date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 5:30:00,0.0,1.9399999999999995,0.0,56.17999999999999,0.0,58.120000000000005,10.0
2020-10-19 5:45:00,0.0,1.9499999999999993,0.0,69.07000000000002,0.0,71.02,10.0
2020-10-19 6:0:00,0.0,1.9499999999999993,0.0,48.84,0.0,50.78999999999999,10.0
2020-10-19 6:15:00,0.0,1.9499999999999993,0.0,100.06,0.0,102.01000000000002,10.0
2020-10-19 6:30:00,0.0,1.9499999999999993,0.0,82.73,0.0,84.68,10.0
2020-10-19 6:45:00,0.0,1.9499999999999993,0.0,95.20000000000002,0.0,97.15,10.0
2020-10-19 7:0:00,0.0,1.9499999999999993,0.0,60.60000000000001,0.0,62.55,10.0
2020-10-19 7:15:00,0.0,1.9499999999999993,0.0,67.64,0.0,69.58999999999999,10.0
2020-10-19 7:30:00,0.0,2.1599999999999997,0.0,312.99,0.0,315.15,10.0
2020-10-19 7:45:00,0.0,1.9499999999999993,0.0,145.2,0.0,147.15,10.0
2020-10-19 8:0:00,0.0,1.9499999999999993,0.0,174.25,0.0,176.19999999999996,10.0
2020-10-19 8:15:00,0.0,1.9499999999999993,0.0,561.1099999999999,0.0,563.0599999999998,10.0
2020-10-19 8:30:00,0.0,1.9499999999999993,0.0,187.51999999999998,0.0,189.46999999999997,10.0
2020-10-19 8:45:00,0.0,1.9499999999999993,0.0,172.93,0.0,174.88000000000002,10.0
2020-10-19 9:0:00,0.0,1.9499999999999993,0.0,144.94,0.0,146.89000000000001,10.0
2020-10-19 9:15:00,0.0,1.9499999999999993,0.07,416.7799999999999,0.0,418.6599999999999,10.0
2020-10-19 9:30:00,0.0,1.9499999999999993,6.640000000000001,228.59000000000003,0.0,223.9,10.0
2020-10-19 9:45:00,0.0,1.9499999999999993,12.1,110.7,0.0,100.55,10.0
2020-10-19 10:0:00,0.0,1.9399999999999995,8.87,59.41,0.0,52.48,10.0
2020-10-19 10:15:00,0.0,1.9499999999999993,11.899999999999999,143.20000000000005,0.0,133.25,10.0
2020-10-19 10:30:00,0.0,1.9499999999999993,15.489999999999998,64.75999999999999,0.0,51.22,10.0
2020-10-19 10:45:00,0.0,1.9499999999999993,11.16,56.14,0.0,46.93,10.0
2020-10-19 11:0:00,0.0,1.9499999999999993,11.889999999999999,94.4,0.0,84.46000000000001,10.0
2020-10-19 11:15:00,0.0,1.9499999999999993,12.56,89.69,0.0,79.08000000000001,9.0
2020-10-19 11:30:00,0.0,1.9399999999999995,14.799999999999999,95.76,0.0,82.9,9.0
2020-10-19 11:45:00,0.0,1.9299999999999997,13.770000000000003,85.49,0.0,73.65000000000002,9.0
2020-10-19 12:0:00,0.0,1.9299999999999997,16.360000000000003,83.94999999999999,0.0,69.52,9.0
2020-10-19 12:15:00,0.0,1.9499999999999993,33.589999999999996,293.34999999999997,0.0,261.71,9.0
2020-10-19 12:30:00,0.0,1.9399999999999995,34.44,76.63,0.0,44.129999999999995,9.0
2020-10-19 12:45:00,0.0,1.9399999999999995,36.68,76.77999999999999,0.0,42.03999999999999,9.0
2020-10-19 13:0:00,0.0,2.1900000000000004,38.93999999999999,55.739999999999995,1.56,20.549999999999997,9.0
2020-10-19 13:15:00,0.0,3.1499999999999995,38.190000000000005,44.50000000000001,2.1399999999999997,11.600000000000001,9.0
2020-10-19 13:30:00,0.0,1.9499999999999993,33.99999999999999,59.03,0.0,26.980000000000008,9.0
2020-10-19 13:45:00,0.0,1.9499999999999993,30.85,68.71,0.0,39.809999999999995,9.0
2020-10-19 14:0:00,0.0,6.029999999999999,44.470000000000006,38.959999999999994,3.6699999999999995,4.19,9.0
2020-10-19 14:15:00,0.0,5.7799999999999985,33.53000000000001,157.28,1.35,130.88,9.0
2020-10-19 14:30:00,0.0,14.450000000000001,45.480000000000004,81.41999999999997,4.22,54.61000000000001,9.0
2020-10-19 14:45:00,0.0,1.9499999999999993,32.81,70.10999999999999,0.0,39.25,9.0
2020-10-19 15:0:00,0.0,1.9499999999999993,33.1,75.19,0.0,44.04,9.0
2020-10-19 15:15:00,0.0,1.9499999999999993,39.54,76.82,0.0,39.23,9.0
2020-10-19 15:30:00,0.0,1.9499999999999993,30.290000000000006,71.72,0.0,43.379999999999995,9.0
2020-10-19 15:45:00,0.0,1.9499999999999993,13.809999999999999,98.51,0.0,86.65,9.0
2020-10-19 16:0:00,0.0,1.9499999999999993,19.5,348.38999999999993,0.0,330.84000000000003,9.0
2020-10-19 16:15:00,0.0,1.9499999999999993,23.550000000000004,503.15000000000003,0.0,481.55000000000007,9.0
2020-10-19 16:30:00,0.0,1.92,20.120000000000005,762.92,0.0,744.7200000000001,9.0
2020-10-19 16:45:00,0.0,1.9299999999999997,21.69,674.8000000000001,0.0,655.04,9.0
2020-10-19 17:0:00,0.0,1.9,17.519999999999996,751.81,0.0,736.19,9.0
2020-10-19 17:15:00,0.0,1.88,2.7899999999999996,753.9399999999998,0.0,753.03,9.0
2020-10-19 17:30:00,0.0,1.92,2.1199999999999997,558.1899999999999,0.0,557.9900000000001,9.0
2020-10-19 17:45:00,0.0,1.8699999999999997,2.2299999999999995,210.74000000000004,0.0,210.38,9.0
2020-10-19 18:0:00,0.0,1.9399999999999995,0.74,252.4,0.0,253.6,9.0
2020-10-19 18:15:00,0.0,1.9499999999999993,0.0,237.13000000000002,0.0,239.08,9.0
2020-10-19 18:30:00,0.0,1.9,0.0,232.82999999999998,0.0,234.73,9.0
2020-10-19 18:45:00,0.0,1.92,0.0,201.81,0.0,203.73000000000002,8.0
2020-10-19 19:0:00,0.0,1.9099999999999997,0.0,642.51,0.0,644.42,8.0
2020-10-19 19:15:00,0.0,1.9099999999999997,0.0,323.16999999999996,0.0,325.08,8.0
2020-10-19 19:30:00,0.0,1.9299999999999993,0.0,287.41,0.0,289.34,8.0
2020-10-19 19:45:00,0.0,1.9499999999999993,0.0,339.58,0.0,341.53,8.0
2020-10-19 20:0:00,0.0,1.9499999999999993,0.0,1260.3300000000002,0.0,1262.2800000000002,8.0
2020-10-19 20:15:00,0.0,1.9499999999999993,0.0,238.96000000000004,0.0,240.91,8.0
2020-10-19 20:30:00,0.0,1.9499999999999993,0.0,287.28999999999996,0.0,289.24,8.0
2020-10-19 20:45:00,0.0,1.9499999999999993,0.0,271.0,0.0,272.95000000000005,8.0
2020-10-19 21:0:00,0.0,1.9499999999999993,0.0,315.55,0.0,317.50000000000006,8.0
2020-10-19 21:15:00,0.0,1.9499999999999993,0.0,295.13,0.0,297.08,8.0
2020-10-19 21:30:00,0.0,1.9499999999999993,0.0,301.03,0.0,302.98,8.0
2020-10-19 21:45:00,0.0,1.9499999999999993,0.0,284.11,0.0,286.06,8.0
2020-10-19 22:0:00,0.0,1.9499999999999993,0.0,286.55000000000007,0.0,288.5,8.0
2020-10-19 22:15:00,0.0,1.9499999999999993,0.0,252.36,0.0,254.31,8.0
2020-10-19 22:30:00,0.0,1.9499999999999993,0.0,263.45,0.0,265.40000000000003,8.0
2020-10-19 22:45:00,0.0,1.9499999999999993,0.0,245.14999999999998,0.0,247.09999999999997,8.0
2020-10-19 23:0:00,0.0,1.9499999999999993,0.0,258.76,0.0,260.71,8.0
2020-10-19 23:15:00,0.0,1.9499999999999993,0.0,259.21,0.0,261.15999999999997,8.0
2020-10-19 23:30:00,0.0,1.9499999999999993,0.0,257.6,0.0,259.54999999999995,8.0
2020-10-19 23:45:00,0.0,1.9499999999999993,0.0,251.93,0.0,253.87999999999997,8.0
2020-10-19 24:0:00,0.0,1.8199999999999994,0.0,229.14000000000001,0.0,230.96,8.0
