date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-02 5:15:00,0.0,1.8000000000000007,0.0,81.94,0.0,83.74000000000001,75.0
2020-06-02 5:30:00,0.0,1.8000000000000007,0.0,132.45000000000002,0.0,134.25,75.0
2020-06-02 5:45:00,0.0,1.8200000000000007,0.0,105.20000000000002,0.0,107.01999999999998,75.0
2020-06-02 6:0:00,0.0,1.8399999999999999,0.0,117.00999999999999,0.0,118.85,75.0
2020-06-02 6:15:00,0.0,1.9099999999999997,0.0,108.02000000000001,0.0,109.92999999999999,75.0
2020-06-02 6:30:00,0.0,1.9199999999999995,0.0,102.83,0.0,104.75000000000001,75.0
2020-06-02 6:45:00,0.0,1.9499999999999993,0.0,104.57,0.0,106.52000000000001,75.0
2020-06-02 7:0:00,0.0,1.9499999999999993,0.0,97.32,0.0,99.26999999999998,75.0
2020-06-02 7:15:00,14.170000000000002,1.04,0.0,93.66999999999999,0.0,80.54000000000002,75.0
2020-06-02 7:30:00,93.46000000000001,0.0,0.0,104.38000000000001,0.0,10.919999999999998,75.0
2020-06-02 7:45:00,149.56,0.0,0.0,161.34,0.0,11.78,73.0
2020-06-02 8:0:00,92.5,0.0,0.0,100.84,0.0,8.34,72.0
2020-06-02 8:15:00,89.37000000000002,0.0,0.0,97.81,0.0,8.44,71.0
2020-06-02 8:30:00,196.07,0.0,0.0,209.76000000000005,0.0,13.690000000000001,70.0
2020-06-02 8:45:00,287.33000000000004,0.0,0.0,295.47,0.0,8.14,68.0
2020-06-02 9:0:00,78.5,0.0,1.27,88.60999999999999,0.0,8.840000000000002,65.0
2020-06-02 9:15:00,125.58000000000001,0.0,10.42,148.29000000000002,0.0,12.290000000000001,63.0
2020-06-02 9:30:00,131.57999999999998,0.0,11.749999999999998,154.03000000000003,0.0,10.7,61.0
2020-06-02 9:45:00,7.211176470588235,0.0,0.0372058823529405,1.296176470588235,0.0,0.1682352941176465,60.0
2020-06-02 10:0:00,10.579411764705883,0.0,0.18264705882352872,5.479411764705883,0.0,0.825882352941176,60.0
2020-06-02 10:15:00,14.020588235294118,0.0,0.33485294117646985,10.045588235294119,0.0,1.514117647058823,60.0
2020-06-02 10:30:00,17.46176470588235,0.0,0.4870588235294111,14.611764705882353,0.0,2.20235294117647,60.0
2020-06-02 10:45:00,20.902941176470588,0.0,0.6392647058823523,19.17794117647059,0.0,2.8905882352941172,60.0
2020-06-02 11:0:00,24.344117647058823,0.0,0.7914705882352935,23.744117647058825,0.0,3.578823529411765,60.0
2020-06-02 11:15:00,27.785294117647062,0.0,0.9436764705882345,28.31029411764706,0.0,4.267058823529412,60.0
2020-06-02 11:30:00,31.226470588235294,0.0,1.0958823529411759,32.876470588235286,0.0,4.955294117647059,60.0
2020-06-02 11:45:00,34.66764705882354,0.0,1.248088235294117,37.44264705882353,0.0,5.643529411764706,60.0
2020-06-02 12:0:00,38.108823529411765,0.0,1.4002941176470582,42.008823529411764,0.0,6.331764705882353,60.0
2020-06-02 12:15:00,41.55,0.0,1.5524999999999995,46.575,0.0,7.02,60.0
2020-06-02 12:30:00,44.99117647058825,0.0,1.7047058823529406,51.141176470588235,0.0,7.708235294117648,60.0
2020-06-02 12:45:00,48.432352941176475,0.0,1.856911764705882,55.707352941176474,0.0,8.396470588235294,60.0
2020-06-02 13:0:00,51.87352941176471,0.0,2.009117647058823,60.2735294117647,0.0,9.084705882352942,60.0
2020-06-02 13:15:00,55.31470588235295,0.0,2.161323529411764,64.83970588235294,0.0,9.772941176470589,60.0
2020-06-02 13:30:00,58.75588235294117,0.0,2.3135294117647054,69.40588235294118,0.0,10.461176470588235,60.0
2020-06-02 13:45:00,62.19705882352942,0.0,2.4657352941176462,73.97205882352942,0.0,11.149411764705883,60.0
2020-06-02 14:0:00,65.63823529411764,0.0,2.6179411764705875,78.53823529411765,0.0,11.83764705882353,60.0
2020-06-02 14:15:00,69.07941176470588,0.0,2.770147058823529,83.10441176470587,0.0,12.525882352941178,60.0
2020-06-02 14:30:00,72.52058823529413,0.0,2.92235294117647,87.67058823529412,0.0,13.214117647058826,60.0
2020-06-02 14:45:00,75.96176470588235,0.0,3.0745588235294115,92.23676470588235,0.0,13.90235294117647,60.0
2020-06-02 15:0:00,79.4029411764706,0.0,3.2267647058823528,96.80294117647058,0.0,14.590588235294117,60.0
2020-06-02 15:15:00,82.84411764705881,0.0,3.3789705882352936,101.36911764705883,0.0,15.278823529411767,60.0
2020-06-02 15:30:00,66.60000000000001,0.0,10.41,85.01,0.0,8.0,60.0
2020-06-02 15:45:00,56.74,0.0,13.129999999999999,77.99000000000001,0.0,8.120000000000001,59.0
2020-06-02 16:0:00,60.58,0.0,7.630000000000002,76.55,0.0,8.34,58.0
2020-06-02 16:15:00,91.97,0.0,2.4899999999999998,102.83,0.0,8.370000000000001,58.0
2020-06-02 16:30:00,99.66999999999999,0.0,0.9100000000000001,109.68999999999998,0.0,9.110000000000001,57.0
2020-06-02 16:45:00,89.9,0.0,0.4,98.61000000000001,0.0,8.31,56.0
2020-06-02 17:0:00,98.06000000000002,0.0,2.0300000000000002,111.93,0.0,11.840000000000002,55.0
2020-06-02 17:15:00,170.33,0.0,0.66,181.95000000000002,0.0,10.960000000000003,53.0
2020-06-02 17:30:00,337.9,0.0,0.0,405.59000000000003,0.0,67.69,52.0
2020-06-02 17:45:00,346.40000000000003,0.0,0.0,419.6000000000001,0.0,73.2,47.0
2020-06-02 18:0:00,257.92,0.0,0.0,297.50000000000006,0.0,39.58,43.0
2020-06-02 18:15:00,168.05,0.0,0.0,176.43,0.0,8.38,40.0
2020-06-02 18:30:00,200.35,0.0,0.0,212.14000000000004,0.0,11.790000000000003,38.0
2020-06-02 18:45:00,187.95,0.0,0.0,196.48999999999998,0.0,8.54,35.0
2020-06-02 19:0:00,291.44,0.0,0.0,409.47,0.0,118.03,33.0
2020-06-02 19:15:00,674.14,0.0,0.0,1296.8699999999997,0.0,622.73,29.0
2020-06-02 19:30:00,236.73000000000002,0.0,0.0,248.14,0.0,11.410000000000002,22.0
2020-06-02 19:45:00,172.14,0.0,0.0,180.43,0.0,8.290000000000001,18.0
2020-06-02 20:0:00,354.97,0.0,0.0,524.42,0.0,169.44999999999996,16.0
2020-06-02 20:15:00,199.34,0.0,0.0,210.0,0.0,10.659999999999998,12.0
2020-06-02 20:30:00,315.07,0.0,0.0,324.77,0.0,9.7,9.0
2020-06-02 20:45:00,125.36,0.0,0.0,135.07,0.0,9.71,5.0
2020-06-02 21:0:00,139.92,0.0,0.0,150.41,0.0,10.49,3.0
2020-06-02 21:15:00,75.53,0.88,0.0,214.67000000000002,0.0,140.01999999999998,1.0
2020-06-02 21:30:00,0.0,1.9499999999999993,0.0,283.78000000000003,0.0,285.73,0.0
2020-06-02 21:45:00,0.0,1.9499999999999993,0.0,264.11999999999995,0.0,266.06999999999994,0.0
2020-06-02 22:0:00,0.0,1.92,0.0,262.1,0.0,264.02,0.0
2020-06-02 22:15:00,0.0,1.9399999999999995,0.0,265.6,0.0,267.53999999999996,0.0
2020-06-02 22:30:00,0.0,1.8200000000000003,0.0,231.9,0.0,233.72000000000003,0.0
2020-06-02 22:45:00,0.0,1.8000000000000007,0.0,237.70000000000002,0.0,239.50000000000003,0.0
2020-06-02 23:0:00,0.0,1.8100000000000005,0.0,250.91000000000003,0.0,252.72,0.0
2020-06-02 23:15:00,0.0,1.8399999999999999,0.0,245.31000000000003,0.0,247.15000000000003,0.0
2020-06-02 23:30:00,0.0,1.8000000000000007,0.0,179.90999999999997,0.0,181.70999999999998,0.0
2020-06-02 23:45:00,0.0,1.8400000000000003,0.0,177.02,0.0,178.86,0.0
2020-06-02 24:0:00,0.0,1.7000000000000002,0.0,120.72999999999998,0.0,122.43,0.0
