date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-28 6:30:00,0.0,1.9499999999999993,61.96999999999999,4.239999999999999,55.779999999999994,0.0,51.0
2020-05-28 6:45:00,0.0,1.9499999999999993,21.1,39.73,2.46,23.04,51.0
2020-05-28 7:0:00,0.0,1.9499999999999993,42.32,25.560000000000002,15.4,0.59,51.0
2020-05-28 7:15:00,0.0,1.9499999999999993,156.50999999999996,2.02,152.54000000000002,0.0,51.0
2020-05-28 7:30:00,0.0,1.9499999999999993,150.95000000000005,0.0,149.0,0.0,51.0
2020-05-28 7:45:00,0.0,1.9499999999999993,164.29999999999998,0.05,162.3,0.0,51.0
2020-05-28 8:0:00,0.0,1.9499999999999993,196.99,0.0,195.04000000000002,0.0,51.0
2020-05-28 8:15:00,0.0,189.90000000000003,298.33000000000004,23.05,85.71000000000001,0.33,51.0
2020-05-28 8:30:00,0.0,287.46000000000004,322.12,27.909999999999997,6.75,0.0,52.0
2020-05-28 8:45:00,0.9,274.25,343.9,70.7,5.1,5.25,55.0
2020-05-28 9:0:00,0.0,223.42000000000002,360.57,139.48000000000002,4.52,6.85,58.0
2020-05-28 9:15:00,0.0,320.46999999999997,372.97999999999996,47.419999999999995,5.370000000000001,0.28,60.0
2020-05-28 9:30:00,0.0,319.71999999999997,369.06,44.12,5.32,0.1,62.0
2020-05-28 9:45:00,0.0,305.49999999999994,352.75,43.15,4.7299999999999995,0.63,66.0
2020-05-28 10:0:00,0.0,336.09,369.06,27.179999999999996,5.8,0.01,69.0
2020-05-28 10:15:00,0.0,289.41,322.82000000000005,28.23,5.2,0.02,72.0
2020-05-28 10:30:00,0.0,321.94999999999993,357.52,30.229999999999997,5.340000000000001,0.0,74.0
2020-05-28 10:45:00,0.0,324.09999999999997,358.16,28.229999999999997,5.83,0.0,77.0
2020-05-28 11:0:00,0.0,341.08,376.25999999999993,30.17,5.010000000000001,0.0,81.0
2020-05-28 11:15:00,0.0,349.97999999999996,383.67,29.05,4.87,0.23,84.0
2020-05-28 11:30:00,0.0,338.53999999999996,401.87,69.17999999999999,3.8699999999999997,9.72,87.0
2020-05-28 11:45:00,15.159999999999998,33.77,407.09,407.95,0.04,19.51,91.0
2020-05-28 12:0:00,12.399999999999999,65.11,422.81,381.8,0.2,11.899999999999999,91.0
2020-05-28 12:15:00,0.5,209.82999999999998,409.93999999999994,209.72999999999996,0.0,9.119999999999997,92.0
2020-05-28 12:30:00,46.0,63.519999999999996,422.9899999999999,420.36,0.0,14.890000000000002,94.0
2020-05-28 12:45:00,42.13999999999999,77.28,409.85,384.4599999999999,0.73,10.479999999999999,94.0
2020-05-28 13:0:00,0.0,339.37999999999994,421.5,91.32000000000001,0.0,9.199999999999998,95.0
2020-05-28 13:15:00,20.07,125.23000000000002,405.0799999999999,224.58999999999997,80.24,4.909999999999999,97.0
2020-05-28 13:30:00,0.0,18.37999999999999,414.07000000000005,0.0,395.69000000000005,0.0,99.0
2020-05-28 13:45:00,303.32,1.06,406.0,507.42999999999995,213.72,12.89,100.0
2020-05-28 14:0:00,172.0,265.82000000000005,410.95000000000005,318.50000000000006,3.65,5.02,97.0
2020-05-28 14:15:00,0.0,313.14000000000004,398.08000000000004,16.619999999999997,68.32,0.0,95.0
2020-05-28 14:30:00,0.0,2.2099999999999995,380.27000000000004,0.0,378.06,0.0,100.0
2020-05-28 14:45:00,0.0,2.0299999999999994,362.92,0.0,360.89,0.0,100.0
2020-05-28 15:0:00,0.7,1.8999999999999995,347.42,17.82,328.40000000000003,0.0,100.0
2020-05-28 15:15:00,1.57,1.4800000000000004,321.72,75.46,246.35000000000002,0.0,100.0
2020-05-28 15:30:00,0.0,1.12,296.5,65.64,229.73999999999998,0.0,100.0
2020-05-28 15:45:00,0.18,1.09,276.70000000000005,73.23,202.56,0.0,100.0
2020-05-28 16:0:00,0.25,0.8600000000000001,254.08000000000004,76.03,177.44,0.0,100.0
2020-05-28 16:15:00,1.09,0.48000000000000004,222.87000000000003,91.64999999999999,131.82999999999998,0.0,100.0
2020-05-28 16:30:00,0.71,0.8300000000000001,197.96,92.06,105.78000000000002,0.0,100.0
2020-05-28 16:45:00,332.15999999999997,0.27,172.65,519.76,36.870000000000005,52.09,100.0
2020-05-28 17:0:00,213.35,3.9299999999999997,143.54000000000002,425.73999999999995,0.0,72.78,96.0
2020-05-28 17:15:00,203.49000000000004,0.0,116.05000000000001,400.34,0.0,80.8,92.0
2020-05-28 17:30:00,219.67999999999995,0.0,88.58999999999999,392.96999999999997,0.0,84.70000000000002,90.0
2020-05-28 17:45:00,188.99000000000004,0.27,63.360000000000014,358.34,0.0,106.26000000000002,88.0
2020-05-28 18:0:00,21.87,0.0,42.989999999999995,79.97999999999999,0.0,15.12,86.0
2020-05-28 18:15:00,21.779999999999994,0.0,30.8,65.25999999999999,0.0,12.680000000000001,85.0
2020-05-28 18:30:00,8.240000000000002,0.22000000000000003,26.52,41.67999999999999,0.0,7.140000000000001,85.0
2020-05-28 18:45:00,3.7600000000000002,0.55,24.97,34.93,0.0,6.750000000000002,85.0
2020-05-28 19:0:00,6.760000000000001,0.56,21.439999999999998,34.39,0.51,7.260000000000001,84.0
2020-05-28 19:15:00,2.65,0.9,25.830000000000002,34.47,0.0,6.8900000000000015,84.0
2020-05-28 19:30:00,11.869999999999997,0.0,27.449999999999996,47.97,0.0,8.65,84.0
2020-05-28 19:45:00,11.77,0.0,21.830000000000002,41.589999999999996,0.0,7.989999999999999,84.0
2020-05-28 20:0:00,222.72,0.44999999999999996,16.360000000000003,364.82000000000016,0.0,126.19000000000001,83.0
2020-05-28 20:15:00,40.80999999999999,0.0,10.660000000000002,61.97999999999999,0.0,10.51,81.0
2020-05-28 20:30:00,257.24,0.0,9.849999999999998,294.78000000000003,0.0,27.69000000000001,80.0
2020-05-28 20:45:00,136.82999999999998,0.0,7.640000000000001,154.01,0.0,9.540000000000003,76.0
2020-05-28 21:0:00,60.84,0.0,5.420000000000001,75.80000000000001,0.0,9.540000000000001,75.0
2020-05-28 21:15:00,166.24000000000004,0.0,2.9,182.72,0.0,13.579999999999998,74.0
2020-05-28 21:30:00,53.12000000000001,0.0,0.41000000000000003,62.11,0.0,8.58,72.0
2020-05-28 21:45:00,87.16,0.0,0.0,103.05000000000001,0.0,15.89,71.0
2020-05-28 22:0:00,79.51000000000002,0.0,0.0,92.36,0.0,12.849999999999998,70.0
2020-05-28 22:15:00,80.99000000000001,0.0,0.0,90.28999999999998,0.0,9.299999999999999,69.0
2020-05-28 22:30:00,83.4,0.0,0.0,91.69999999999999,0.0,8.3,68.0
2020-05-28 22:45:00,79.39,0.0,0.0,88.14,0.0,8.75,67.0
2020-05-28 23:0:00,92.66000000000001,0.0,0.0,101.64000000000001,0.0,8.98,66.0
2020-05-28 23:15:00,92.13,0.0,0.0,101.26,0.0,9.129999999999999,65.0
2020-05-28 23:30:00,88.37,0.0,0.0,96.47,0.0,8.1,63.0
2020-05-28 23:45:00,90.79,0.0,0.0,105.75000000000001,0.0,14.960000000000003,62.0
2020-05-28 24:0:00,51.88,0.0,0.0,59.800000000000004,0.0,7.920000000000001,61.0
