date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 0:0:00,26.67,0.0,0.0,27.18,0.0,0.51,51.0
2020-01-04 0:15:00,46.60000000000001,1.33,0.0,305.53999999999996,0.0,260.27000000000004,51.0
2020-01-04 0:30:00,0.0,1.8000000000000007,0.0,305.0,0.0,306.8,49.0
2020-01-04 0:45:00,0.0,1.8000000000000007,0.0,263.53000000000003,0.0,265.33,49.0
2020-01-04 1:0:00,0.0,1.8300000000000005,0.0,213.09999999999997,0.0,214.93,49.0
2020-01-04 1:15:00,0.0,497.73000000000013,0.0,709.71,0.0,1207.44,49.0
2020-01-04 1:30:00,0.0,625.0500000000001,0.0,847.2299999999998,0.0,1472.28,54.0
2020-01-04 1:45:00,0.0,625.0500000000001,0.0,793.4800000000001,0.0,1418.5299999999997,60.0
2020-01-04 2:0:00,0.0,625.0500000000001,0.0,778.6899999999998,0.0,1403.7399999999998,67.0
2020-01-04 2:15:00,0.0,625.0500000000001,0.0,691.2099999999999,0.0,1316.2600000000002,73.0
2020-01-04 2:30:00,0.0,625.0500000000001,0.0,690.8499999999999,0.0,1315.8999999999999,80.0
2020-01-04 2:45:00,0.0,625.0500000000001,0.0,705.88,0.0,1330.93,85.0
2020-01-04 3:0:00,0.0,625.0500000000001,0.0,700.3199999999999,0.0,1325.3700000000001,91.0
2020-01-04 3:15:00,0.0,187.12,0.0,297.725,0.0,484.845,98.0
2020-01-04 3:30:00,0.0,2.4899999999999998,0.0,129.575,0.0,132.06499999999997,100.0
2020-01-04 3:45:00,0.0,1.83,0.0,69.55,0.0,71.38,100.0
2020-01-04 4:0:00,0.0,1.9199999999999995,0.0,68.14999999999999,0.0,70.07,100.0
2020-01-04 4:15:00,0.0,1.9299999999999993,0.0,105.71999999999998,0.0,107.65,100.0
2020-01-04 4:30:00,0.0,1.9499999999999993,0.0,60.18999999999999,0.0,62.14,100.0
2020-01-04 4:45:00,0.0,1.9399999999999995,0.0,100.55,0.0,102.49000000000001,100.0
2020-01-04 5:0:00,0.0,1.9099999999999997,0.0,96.17,0.0,98.07999999999998,100.0
2020-01-04 5:15:00,0.0,1.9099999999999997,0.0,96.97999999999999,0.0,98.89,100.0
2020-01-04 5:30:00,0.0,1.8800000000000003,0.0,88.46000000000001,0.0,90.34000000000002,100.0
2020-01-04 5:45:00,0.0,1.8599999999999999,0.0,77.96999999999997,0.0,79.83,100.0
2020-01-04 6:0:00,0.0,1.8899999999999997,0.0,68.57000000000001,0.0,70.46,100.0
2020-01-04 6:15:00,0.0,1.9499999999999993,0.0,57.959999999999994,0.0,59.910000000000004,100.0
2020-01-04 6:30:00,0.0,1.9499999999999993,0.0,76.21,0.0,78.16,100.0
2020-01-04 6:45:00,0.0,1.9499999999999993,0.0,80.88000000000001,0.0,82.82999999999998,100.0
2020-01-04 7:0:00,0.0,1.9499999999999993,0.0,83.05,0.0,85.0,100.0
2020-01-04 7:15:00,30.479999999999997,0.0,0.0,42.13,0.0,11.649999999999999,100.0
2020-01-04 7:30:00,38.24000000000001,0.0,0.0,47.76,0.0,9.519999999999998,99.0
2020-01-04 7:45:00,17.37,0.0,0.0,25.25,0.0,7.879999999999999,99.0
2020-01-04 8:0:00,29.17,0.0,5.19,44.48000000000001,0.0,10.120000000000001,99.0
2020-01-04 8:15:00,13.440000000000001,0.15000000000000002,15.340000000000002,37.52,0.0,8.890000000000002,98.0
2020-01-04 8:30:00,5.36,0.32,30.43,46.959999999999994,0.0,11.49,98.0
2020-01-04 8:45:00,12.730000000000002,0.0,36.44,57.58999999999998,0.0,8.42,98.0
2020-01-04 9:0:00,0.25,15.72,55.35,36.77,4.82,1.71,97.0
2020-01-04 9:15:00,0.0,32.589999999999996,78.16000000000001,38.8,6.77,0.0,97.0
2020-01-04 9:30:00,0.0,45.86000000000001,94.44999999999999,42.26,6.33,0.0,97.0
2020-01-04 9:45:00,11.450000000000001,95.94,259.67,85.88,92.75,3.45,97.0
2020-01-04 10:0:00,8.55,61.22999999999998,133.07999999999998,71.67000000000002,12.229999999999999,3.5,97.0
2020-01-04 10:15:00,0.0,56.480000000000004,102.75999999999999,40.050000000000004,6.33,0.1,97.0
2020-01-04 10:30:00,0.0,95.72999999999998,138.25,34.220000000000006,8.299999999999999,0.0,97.0
2020-01-04 10:45:00,71.71,44.77,109.36999999999999,141.01,4.08,8.78,97.0
2020-01-04 11:0:00,0.0,119.65,373.3,15.71,244.31,6.37,96.0
2020-01-04 11:15:00,0.0,1.8300000000000005,372.08000000000004,0.43,369.82,0.0,100.0
2020-01-04 11:30:00,0.0,1.8000000000000007,257.72,0.0,255.92,0.0,100.0
2020-01-04 11:45:00,0.0,1.87,112.27999999999997,1.22,109.19000000000001,0.0,100.0
2020-01-04 12:0:00,0.0,1.7700000000000005,79.86,7.3100000000000005,70.78,0.0,100.0
2020-01-04 12:15:00,8.35,1.5600000000000005,187.35000000000002,36.58,161.01999999999998,3.46,100.0
2020-01-04 12:30:00,0.07,1.6800000000000006,342.52,9.12,331.78999999999996,0.0,100.0
2020-01-04 12:45:00,0.0,1.8100000000000005,324.66999999999996,0.0,322.85999999999996,0.0,100.0
2020-01-04 13:0:00,13.399999999999999,1.4400000000000004,377.09,90.38,304.27,5.6,100.0
2020-01-04 13:15:00,0.0,1.7500000000000004,280.71999999999997,15.67,263.3,0.0,100.0
2020-01-04 13:30:00,0.0,1.8000000000000007,311.5299999999999,0.05,309.67999999999995,0.0,100.0
2020-01-04 13:45:00,74.5,7.79,212.21999999999997,260.51000000000005,25.43,7.01,100.0
2020-01-04 14:0:00,58.59,10.21,110.23000000000002,161.85,2.5500000000000003,5.790000000000001,99.0
2020-01-04 14:15:00,72.81,8.38,120.38,193.38,0.9299999999999999,9.5,98.0
2020-01-04 14:30:00,12.33,74.31000000000002,303.47999999999996,184.07,59.98,2.55,97.0
2020-01-04 14:45:00,0.0,142.89,345.20000000000005,1.35,200.96,0.0,97.0
2020-01-04 15:0:00,0.0,144.77,318.00000000000006,0.78,172.45,0.0,97.0
2020-01-04 15:15:00,0.0,15.459999999999988,187.41,4.74,167.20999999999998,0.0,98.0
2020-01-04 15:30:00,0.0,1.8000000000000007,198.66,0.0,196.86,0.0,100.0
2020-01-04 15:45:00,0.0,1.8300000000000005,260.11,0.0,258.28,0.0,100.0
2020-01-04 16:0:00,0.0,1.8000000000000007,194.18,0.0,192.38000000000002,0.0,100.0
2020-01-04 16:15:00,23.019999999999996,1.4300000000000002,192.62,60.800000000000004,155.51999999999998,2.11,100.0
2020-01-04 16:30:00,15.37,0.72,155.49999999999997,102.22000000000001,74.47000000000001,6.54,100.0
2020-01-04 16:45:00,0.0,1.7000000000000004,113.40000000000002,6.27,105.43,0.0,100.0
2020-01-04 17:0:00,0.0,1.7800000000000007,89.92,27.09,61.05,0.0,100.0
2020-01-04 17:15:00,0.8300000000000001,1.2900000000000005,77.95999999999998,48.830000000000005,30.099999999999998,1.4300000000000002,100.0
2020-01-04 17:30:00,239.67,0.97,74.78,488.22,16.48,191.22,100.0
2020-01-04 17:45:00,824.26,0.0,41.74999999999999,2253.8300000000004,0.0,1387.8199999999997,96.0
2020-01-04 18:0:00,530.1700000000001,0.0,25.299999999999997,825.7600000000001,0.0,270.28999999999996,85.0
2020-01-04 18:15:00,357.39,0.0,25.58,448.3799999999999,0.0,65.41,78.0
2020-01-04 18:30:00,136.45,0.0,22.519999999999996,217.20000000000005,0.0,58.22999999999999,75.0
2020-01-04 18:45:00,107.88,0.0,20.13,194.64,0.0,66.63,73.0
2020-01-04 19:0:00,46.86,0.0,23.720000000000002,84.89,0.0,14.310000000000002,72.0
2020-01-04 19:15:00,92.1,0.0,16.6,117.46999999999998,0.0,8.77,71.0
2020-01-04 19:30:00,92.19,0.0,5.030000000000001,105.72000000000001,0.0,8.5,70.0
2020-01-04 19:45:00,260.4,0.0,7.969999999999999,278.36,0.0,9.989999999999998,69.0
2020-01-04 20:0:00,240.51000000000005,0.0,2.5599999999999996,254.93,0.03,11.89,66.0
2020-01-04 20:15:00,91.95,0.0,0.0,104.99999999999999,0.0,13.05,63.0
2020-01-04 20:30:00,239.18000000000004,0.0,0.0,251.54000000000002,0.0,12.360000000000001,62.0
2020-01-04 20:45:00,114.35,0.0,0.0,124.84,0.0,10.490000000000002,59.0
2020-01-04 21:0:00,109.89000000000001,0.0,0.0,120.16000000000001,0.0,10.27,58.0
2020-01-04 21:15:00,117.00999999999999,0.0,0.0,128.24,0.0,11.229999999999999,56.0
2020-01-04 21:30:00,149.51999999999998,0.0,0.0,163.31000000000003,0.0,13.790000000000001,55.0
2020-01-04 21:45:00,114.77,0.0,0.0,123.62,0.0,8.849999999999998,53.0
2020-01-04 22:0:00,131.46,0.0,0.0,139.93,0.0,8.47,52.0
2020-01-04 22:15:00,120.92,0.0,0.0,129.23999999999998,0.0,8.32,49.0
2020-01-04 22:30:00,124.87,0.0,0.0,134.48,0.0,9.61,48.0
2020-01-04 22:45:00,132.99,0.0,0.0,143.67999999999998,0.0,10.690000000000001,46.0
2020-01-04 23:0:00,126.53000000000002,0.0,0.0,135.67999999999998,0.0,9.15,44.0
2020-01-04 23:15:00,108.98000000000002,0.0,0.0,117.38,0.0,8.399999999999999,43.0
2020-01-04 23:30:00,215.76000000000002,0.0,0.0,260.53000000000003,0.0,44.77,42.0
2020-01-04 23:45:00,195.49,0.0,0.0,219.43999999999997,0.0,23.950000000000003,39.0
