date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 0:0:00,0.0,0.15,0.0,3.65,0.0,3.8,9.0
2020-09-22 0:15:00,0.0,2.1899999999999995,0.0,74.67999999999999,0.0,76.86999999999999,9.0
2020-09-22 0:30:00,0.0,2.1499999999999995,0.0,64.37,0.0,66.52,9.0
2020-09-22 0:45:00,0.0,2.1099999999999994,0.0,77.9,0.0,80.00999999999999,9.0
2020-09-22 1:0:00,0.0,2.0899999999999994,0.0,60.38999999999999,0.0,62.48000000000001,9.0
2020-09-22 1:15:00,0.0,2.0099999999999993,0.0,52.59,0.0,54.599999999999994,9.0
2020-09-22 1:30:00,0.0,1.9499999999999993,0.0,66.72000000000001,0.0,68.67,9.0
2020-09-22 1:45:00,0.0,31.155000000000005,0.16,39.915,0.0,70.91,9.0
2020-09-22 2:0:00,0.0,83.07,0.5200000000000001,77.19,0.0,159.73999999999998,9.0
2020-09-22 2:15:00,0.0,82.95,0.33999999999999997,88.69000000000003,0.0,171.3,9.0
2020-09-22 2:30:00,0.0,46.739999999999995,0.0,68.22,0.0,114.95999999999998,9.0
2020-09-22 2:45:00,0.0,1.9499999999999993,0.0,82.83,0.0,84.77999999999999,10.0
2020-09-22 3:0:00,0.0,1.9499999999999993,0.0,66.05,0.0,67.99999999999999,10.0
2020-09-22 3:15:00,0.0,1.9499999999999993,0.0,69.62,0.0,71.57,10.0
2020-09-22 3:30:00,0.0,1.9499999999999993,0.0,59.80000000000001,0.0,61.75,10.0
2020-09-22 3:45:00,0.0,1.9499999999999993,0.0,52.53,0.0,54.48,10.0
2020-09-22 4:0:00,0.0,1.9499999999999993,0.0,50.78000000000001,0.0,52.72999999999999,10.0
2020-09-22 4:15:00,0.0,1.9499999999999993,0.0,53.08,0.0,55.03000000000001,10.0
2020-09-22 4:30:00,0.0,1.9499999999999993,0.0,93.28,0.0,95.22999999999998,10.0
2020-09-22 4:45:00,0.0,1.9499999999999993,0.0,76.61,0.0,78.56,10.0
2020-09-22 5:0:00,0.0,1.9499999999999993,0.0,95.49,0.0,97.44000000000001,10.0
2020-09-22 5:15:00,0.0,1.9499999999999993,0.0,97.32000000000001,0.0,99.27,10.0
2020-09-22 5:30:00,0.0,1.9499999999999993,0.0,223.1,0.0,225.04999999999998,10.0
2020-09-22 5:45:00,0.0,1.9499999999999993,0.0,816.9499999999999,0.0,818.8999999999999,10.0
2020-09-22 6:0:00,0.0,1.9499999999999993,0.0,794.5900000000001,0.0,796.5400000000001,10.0
2020-09-22 6:15:00,0.0,1.9499999999999993,0.0,790.4399999999999,0.0,792.3899999999999,10.0
2020-09-22 6:30:00,0.0,1.9899999999999993,0.0,789.0199999999999,0.0,791.0099999999999,10.0
2020-09-22 6:45:00,0.0,1.9899999999999993,0.0,794.4499999999999,0.0,796.44,10.0
2020-09-22 7:0:00,0.0,2.1299999999999994,0.0,286.55,0.0,288.67999999999995,10.0
2020-09-22 7:15:00,0.0,2.0699999999999994,0.0,42.309999999999995,0.0,44.38000000000001,10.0
2020-09-22 7:30:00,0.0,1.9699999999999993,0.0,55.08,0.0,57.05,10.0
2020-09-22 7:45:00,0.0,1.9699999999999993,0.0,147.60000000000002,0.0,149.57000000000005,10.0
2020-09-22 8:0:00,0.0,1.9499999999999993,0.0,40.26,0.0,42.21000000000001,10.0
2020-09-22 8:15:00,0.0,0.45000000000000007,0.0,39.050000000000004,0.0,39.49999999999999,10.0
2020-09-22 8:30:00,0.0,0.17,0.05,48.05,0.0,48.17,10.0
2020-09-22 8:45:00,0.06,0.75,0.13,52.480000000000004,0.0,53.04,10.0
2020-09-22 9:0:00,0.0,1.7200000000000004,0.08,104.04,0.0,105.67999999999999,9.0
2020-09-22 9:15:00,0.0,0.11,0.53,45.59,0.0,45.17,9.0
2020-09-22 9:30:00,0.0,0.16,6.82,70.75,0.0,64.08999999999999,9.0
2020-09-22 9:45:00,0.0,9.42,26.069999999999997,54.410000000000004,0.0,37.76,9.0
2020-09-22 10:0:00,0.0,1.6,60.230000000000004,395.87,0.0,337.24,9.0
2020-09-22 10:15:00,0.0,98.63,121.28999999999998,162.33,0.0,139.67000000000002,9.0
2020-09-22 10:30:00,0.0,37.89999999999999,75.97,285.53000000000003,0.0,247.45999999999998,10.0
2020-09-22 10:45:00,0.0,94.69,94.60000000000001,25.94,0.0,26.029999999999998,10.0
2020-09-22 11:0:00,0.0,112.84,123.47,18.9,0.0,8.27,10.0
2020-09-22 11:15:00,0.0,57.879999999999995,107.14999999999999,57.989999999999995,0.0,8.719999999999999,11.0
2020-09-22 11:30:00,0.0,40.48,64.28999999999999,31.450000000000003,0.0,7.6400000000000015,13.0
2020-09-22 11:45:00,0.0,35.24,65.54,38.52,0.0,8.22,13.0
2020-09-22 12:0:00,2.64,18.84,82.53,73.42,0.0,7.090000000000001,13.0
2020-09-22 12:15:00,1.3,5.11,57.379999999999995,61.050000000000004,0.0,7.480000000000001,13.0
2020-09-22 12:30:00,85.69,5.840000000000001,37.230000000000004,130.51,0.0,13.43,13.0
2020-09-22 12:45:00,0.69,27.029999999999998,58.99,40.61000000000001,0.0,7.96,12.0
2020-09-22 13:0:00,23.23,29.549999999999997,57.290000000000006,64.78000000000002,0.0,13.810000000000004,12.0
2020-09-22 13:15:00,10.030000000000001,1.1400000000000001,31.580000000000005,48.11999999999999,0.0,7.65,12.0
2020-09-22 13:30:00,33.69,0.0,31.73,73.32,0.0,7.9,12.0
2020-09-22 13:45:00,15.46,0.23,46.38,69.58000000000001,0.0,7.969999999999999,12.0
2020-09-22 14:0:00,9.74,1.47,40.28000000000001,56.38000000000001,0.0,7.83,11.0
2020-09-22 14:15:00,30.919999999999998,0.0,31.16,69.4,0.0,7.32,11.0
2020-09-22 14:30:00,30.489999999999995,0.0,27.05,180.82999999999998,0.0,123.28999999999999,11.0
2020-09-22 14:45:00,0.03,0.15,22.649999999999995,162.36,0.0,139.82999999999998,10.0
2020-09-22 15:0:00,0.0,0.03,21.000000000000004,146.31,0.0,125.34000000000003,10.0
2020-09-22 15:15:00,0.0,0.03,11.02,55.26,0.0,44.269999999999996,10.0
2020-09-22 15:30:00,0.0,0.0,16.180000000000003,172.31,0.0,156.13000000000002,10.0
2020-09-22 15:45:00,0.0,0.09,5.5200000000000005,119.97,0.0,114.53999999999999,10.0
2020-09-22 16:0:00,0.0,0.09,8.42,93.44999999999999,0.0,85.12000000000002,10.0
2020-09-22 16:15:00,0.0,0.6000000000000001,2.6699999999999995,78.47999999999999,0.0,76.41,10.0
2020-09-22 16:30:00,0.0,1.51,0.67,63.11999999999999,0.0,63.96,10.0
2020-09-22 16:45:00,0.0,1.09,3.1,59.76,0.0,57.75000000000001,10.0
2020-09-22 17:0:00,0.0,0.24,4.53,140.74499999999998,0.0,136.455,10.0
2020-09-22 17:15:00,0.0,1.6800000000000002,1.6600000000000001,77.21000000000001,0.0,77.22999999999999,10.0
2020-09-22 17:30:00,0.0,0.8200000000000001,1.29,86.85000000000001,0.0,86.38,10.0
2020-09-22 17:45:00,0.0,0.6,2.1950000000000003,93.05499999999999,0.0,91.46,10.0
2020-09-22 18:0:00,0.1,0.43000000000000005,0.0,109.41,0.0,109.74,10.0
2020-09-22 18:15:00,0.075,0.26,0.195,100.335,0.0,100.32499999999999,9.0
2020-09-22 18:30:00,0.0,1.32,0.03,67.19999999999999,0.0,68.49,9.0
2020-09-22 18:45:00,0.0,0.16,0.1,78.55,0.0,78.61,9.0
2020-09-22 19:0:00,0.0,0.13,0.0,23.479999999999997,0.0,23.61,9.0
2020-09-22 19:15:00,0.0,0.45,0.0,29.740000000000002,0.0,30.19,9.0
2020-09-22 19:30:00,0.0,2.22,0.0,43.47500000000001,0.0,45.69499999999999,9.0
2020-09-22 19:45:00,0.0,1.8899999999999997,0.0,20.57,0.0,22.459999999999997,9.0
2020-09-22 20:0:00,0.0,1.9499999999999993,0.0,329.21999999999997,0.0,331.17,9.0
2020-09-22 20:15:00,0.0,1.9499999999999993,0.0,454.5300000000001,0.0,456.48,9.0
2020-09-22 20:30:00,0.0,1.9499999999999993,0.0,339.33,0.0,341.28,9.0
2020-09-22 20:45:00,0.0,1.9499999999999993,0.0,100.63,0.0,102.57999999999998,9.0
2020-09-22 21:0:00,0.0,1.9499999999999993,0.0,103.22,0.0,105.17,8.0
2020-09-22 21:15:00,0.0,2.1599999999999997,0.0,377.8400000000001,0.0,380.00000000000006,8.0
2020-09-22 21:30:00,0.0,1.9499999999999993,0.0,252.62999999999997,0.0,254.58,8.0
2020-09-22 21:45:00,0.0,1.9499999999999993,0.0,127.21000000000001,0.0,129.16,8.0
2020-09-22 22:0:00,0.0,62.295000000000016,0.0,193.23,0.0,255.525,8.0
2020-09-22 22:15:00,0.0,1.9499999999999993,0.0,141.35,0.0,143.30000000000004,9.0
2020-09-22 22:30:00,0.0,1.9499999999999993,0.0,167.03,0.0,168.98,9.0
2020-09-22 22:45:00,0.0,1.9499999999999993,0.0,89.62000000000002,0.0,91.57,9.0
2020-09-22 23:0:00,0.0,1.9499999999999993,0.0,103.03,0.0,104.98,9.0
2020-09-22 23:15:00,0.0,2.0399999999999996,0.0,116.43666666666667,0.0,118.47666666666665,9.0
2020-09-22 23:30:00,0.0,2.419999999999999,0.0,115.5833333333333,0.0,118.00333333333333,9.0
2020-09-22 23:45:00,0.0,42.81,0.26,183.15,0.0,225.70000000000005,9.0
2020-09-22 24:0:00,0.0,77.64,0.64,137.86999999999998,0.0,214.87000000000003,9.0
