date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 11:30:00,167.63,0.81,107.80000000000003,286.41,0.0,11.79,67.0
2020-12-04 11:45:00,187.51999999999998,75.63999999999999,137.79999999999998,262.77,0.0,13.090000000000002,65.0
2020-12-04 12:0:00,15.169999999999998,58.129999999999995,147.60999999999999,115.22,0.0,10.57,63.0
2020-12-04 12:15:00,52.43,105.54999999999998,196.03,154.74,0.21,12.04,63.0
2020-12-04 12:30:00,0.0,259.42999999999995,289.66,38.36,0.0,8.129999999999999,63.0
2020-12-04 12:45:00,0.0,427.85,476.37,56.32,0.0,7.8,66.0
2020-12-04 13:0:00,13.4,317.81000000000006,404.12000000000006,112.07000000000001,0.0,12.360000000000001,70.0
2020-12-04 13:15:00,57.75,66.79,442.56000000000006,442.88,0.22,9.580000000000002,74.0
2020-12-04 13:30:00,56.93,137.34,301.97999999999996,243.84000000000003,0.58,22.849999999999994,73.0
2020-12-04 13:45:00,0.0,391.06999999999994,447.28000000000003,63.45,0.0,7.24,73.0
2020-12-04 14:0:00,0.0,90.31000000000002,153.95000000000002,72.16999999999999,0.0,8.530000000000001,77.0
2020-12-04 14:15:00,5.92,147.51999999999998,252.57000000000002,122.30999999999999,0.05,11.389999999999999,78.0
2020-12-04 14:30:00,6.14,50.88,151.07,115.22000000000003,0.0,8.89,80.0
2020-12-04 14:45:00,8.81,69.1,169.41,119.03,0.0,9.910000000000002,81.0
2020-12-04 15:0:00,0.0,87.58,175.08999999999997,97.61000000000001,0.0,10.100000000000001,81.0
2020-12-04 15:15:00,8.09,1.4000000000000001,88.38,102.93,0.0,7.860000000000001,82.0
2020-12-04 15:30:00,64.85,0.07,71.1,147.91,0.39,12.42,82.0
2020-12-04 15:45:00,0.0,18.569999999999997,78.8,68.04,0.0,7.8100000000000005,81.0
2020-12-04 16:0:00,50.62,0.66,80.50000000000001,142.79000000000002,0.04,12.37,81.0
2020-12-04 16:15:00,1.66,4.220000000000001,74.13,81.33000000000001,0.0,9.760000000000002,81.0
2020-12-04 16:30:00,0.55,29.03,72.46,51.79999999999999,0.0,7.82,81.0
2020-12-04 16:45:00,12.75,12.49,68.51,79.78,0.0,11.009999999999998,81.0
2020-12-04 17:0:00,36.87,0.0,53.21,97.26,0.0,7.180000000000001,81.0
2020-12-04 17:15:00,19.26,0.0,57.419999999999995,85.44999999999999,0.0,8.77,80.0
2020-12-04 17:30:00,15.329999999999998,0.0,52.85000000000001,77.08,0.0,8.9,80.0
2020-12-04 17:45:00,11.08,0.08,47.699999999999996,68.22000000000001,0.0,9.520000000000001,80.0
2020-12-04 18:0:00,20.98,0.0,20.939999999999994,49.440000000000005,0.0,7.52,80.0
2020-12-04 18:15:00,30.88,0.0,19.349999999999998,57.45,0.0,7.22,78.0
2020-12-04 18:30:00,127.04000000000002,0.8200000000000001,18.01,161.86,0.23,17.86,78.0
2020-12-04 18:45:00,0.0,0.76,11.039999999999997,12.809999999999999,0.0,2.5300000000000002,76.0
2020-12-04 19:0:00,28.14,0.0,13.080000000000002,49.7,0.0,8.479999999999999,76.0
2020-12-04 19:15:00,28.509999999999998,0.0,2.7599999999999993,39.190000000000005,0.0,7.920000000000001,76.0
2020-12-04 19:30:00,32.940000000000005,0.0,3.1700000000000004,44.47,0.0,8.360000000000001,76.0
2020-12-04 19:45:00,57.330000000000005,0.0,4.119999999999999,70.55,0.0,9.100000000000001,75.0
2020-12-04 20:0:00,43.85999999999999,0.0,3.0200000000000005,54.25000000000001,0.0,7.370000000000001,74.0
2020-12-04 20:15:00,21.299999999999997,0.0,0.05,28.9,0.0,7.550000000000001,74.0
2020-12-04 20:30:00,39.029999999999994,0.0,0.05,47.74,0.0,8.66,74.0
2020-12-04 20:45:00,39.3,0.0,0.0,46.43000000000001,0.0,7.13,73.0
2020-12-04 21:0:00,4.02,0.0,0.03,11.2,0.0,7.15,72.0
2020-12-04 21:15:00,21.03,0.0,0.1,28.87,0.0,7.74,72.0
2020-12-04 21:30:00,35.849999999999994,0.0,0.03,43.68000000000001,0.0,7.8,72.0
2020-12-04 21:45:00,145.01,0.0,1.01,157.82999999999998,0.24,12.05,71.0
2020-12-04 22:0:00,134.29999999999998,0.0,0.14,143.35,0.0,8.91,70.0
2020-12-04 22:15:00,125.34999999999998,0.0,0.07,133.75,0.0,8.330000000000002,68.0
2020-12-04 22:30:00,117.16000000000003,0.0,0.07,125.36000000000001,0.0,8.129999999999999,67.0
2020-12-04 22:45:00,120.0,0.0,0.0,128.03,0.0,8.03,65.0
2020-12-04 23:0:00,113.44999999999999,0.0,0.07,121.45000000000002,0.0,7.93,63.0
2020-12-04 23:15:00,99.09,0.0,0.15000000000000002,106.96000000000001,0.0,7.72,62.0
2020-12-04 23:30:00,114.79,0.0,0.0,123.66000000000003,0.0,8.870000000000003,60.0
2020-12-04 23:45:00,155.54999999999998,0.0,0.03,163.84000000000003,0.0,8.260000000000002,59.0
2020-12-04 24:0:00,194.04000000000002,0.0,0.33000000000000007,203.20999999999995,0.0,8.84,57.0
