date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 0:0:00,0.0,0.13,0.0,2.65,0.0,2.78,10.0
2020-08-26 0:15:00,0.0,1.9499999999999993,0.0,25.910000000000007,0.0,27.860000000000003,10.0
2020-08-26 0:30:00,0.0,1.9499999999999993,0.0,30.95,0.0,32.9,10.0
2020-08-26 0:45:00,0.0,1.9499999999999993,0.0,50.3,0.0,52.25000000000001,10.0
2020-08-26 1:0:00,0.0,1.9499999999999993,0.0,68.09,0.0,70.04,9.0
2020-08-26 1:15:00,0.0,1.9499999999999993,0.0,71.01,0.0,72.96,9.0
2020-08-26 1:30:00,0.0,1.9499999999999993,0.0,89.37,0.0,91.32,9.0
2020-08-26 1:45:00,0.0,1.9499999999999993,0.0,83.26,0.0,85.21,9.0
2020-08-26 2:0:00,0.0,1.9499999999999993,0.0,88.22999999999999,0.0,90.17999999999999,9.0
2020-08-26 2:15:00,0.0,1.9499999999999993,0.0,48.99,0.0,50.94,9.0
2020-08-26 2:30:00,0.0,1.9499999999999993,0.0,27.21,0.0,29.159999999999993,9.0
2020-08-26 2:45:00,0.0,1.9899999999999993,0.0,34.04,0.0,36.03000000000001,9.0
2020-08-26 3:0:00,0.0,1.9899999999999993,0.0,64.47,0.0,66.46,9.0
2020-08-26 3:15:00,0.0,2.0299999999999994,0.0,29.23,0.0,31.259999999999987,9.0
2020-08-26 3:30:00,0.0,2.0899999999999994,0.0,15.270000000000001,0.0,17.36,9.0
2020-08-26 3:45:00,0.0,1.9899999999999993,0.0,23.11,0.0,25.099999999999994,9.0
2020-08-26 4:0:00,0.0,1.9699999999999993,0.0,27.09,0.0,29.06,9.0
2020-08-26 4:15:00,0.0,1.9499999999999993,0.0,27.870000000000005,0.0,29.82,9.0
2020-08-26 4:30:00,0.0,1.9499999999999993,0.0,31.65,0.0,33.6,9.0
2020-08-26 4:45:00,0.0,1.9499999999999993,0.0,44.199999999999996,0.0,46.14999999999999,9.0
2020-08-26 5:0:00,0.0,2.1599999999999993,0.0,67.32,0.0,69.48,9.0
2020-08-26 5:15:00,0.0,1.9499999999999993,0.0,60.76,0.0,62.709999999999994,9.0
2020-08-26 5:30:00,0.0,1.9499999999999993,0.0,231.67,0.0,233.62,9.0
2020-08-26 5:45:00,0.0,1.9499999999999993,0.0,768.48,0.0,770.4300000000001,9.0
2020-08-26 6:0:00,0.0,1.9499999999999993,0.0,776.5699999999999,0.0,778.52,9.0
2020-08-26 6:15:00,0.0,1.9499999999999993,0.0,782.6700000000001,0.0,784.62,9.0
2020-08-26 6:30:00,0.0,1.9499999999999993,0.0,768.5,0.0,770.4499999999999,9.0
2020-08-26 6:45:00,0.0,1.9699999999999993,0.0,642.0599999999998,0.0,644.03,9.0
2020-08-26 7:0:00,0.0,1.9499999999999993,0.0,12.600000000000001,0.0,14.55,9.0
2020-08-26 7:15:00,0.0,1.9499999999999993,0.0,42.730000000000004,0.0,44.67999999999999,9.0
2020-08-26 7:30:00,0.07,0.72,0.39,28.880000000000003,0.0,29.14,9.0
2020-08-26 7:45:00,0.0,16.2,16.07,23.28,0.0,23.410000000000004,8.0
2020-08-26 8:0:00,0.0,95.99,95.77999999999999,245.01,0.0,245.22,8.0
2020-08-26 8:15:00,0.0,58.87,88.89999999999999,109.24999999999999,0.0,79.22,8.0
2020-08-26 8:30:00,0.0,136.57999999999998,136.35,33.010000000000005,0.0,33.24,10.0
2020-08-26 8:45:00,0.0,207.24,235.08999999999997,39.709999999999994,0.0,11.860000000000001,10.0
2020-08-26 9:0:00,0.0,107.94,136.18,35.99,0.0,7.750000000000002,12.0
2020-08-26 9:15:00,299.82,13.349999999999998,59.84,430.12,0.0,83.81,13.0
2020-08-26 9:30:00,0.0,0.9600000000000001,35.919999999999995,122.31999999999996,0.0,87.35999999999999,10.0
2020-08-26 9:45:00,4.9,17.14,41.0,127.73,0.0,98.97,10.0
2020-08-26 10:0:00,0.0,71.87000000000002,96.11999999999998,45.419999999999995,0.0,21.169999999999998,10.0
2020-08-26 10:15:00,2.67,86.2,124.58000000000003,53.260000000000005,0.0,12.209999999999999,11.0
2020-08-26 10:30:00,26.5,61.129999999999995,84.38999999999999,57.21000000000001,0.0,7.449999999999999,11.0
2020-08-26 10:45:00,120.64999999999999,30.86,94.94,202.38999999999996,0.0,17.659999999999997,11.0
2020-08-26 11:0:00,28.93,114.94000000000001,230.63999999999996,234.23,0.52,90.11999999999999,10.0
2020-08-26 11:15:00,0.0,128.19000000000003,201.98,83.07,0.0,9.28,11.0
2020-08-26 11:30:00,0.7,48.21,120.34999999999998,82.0,0.0,9.16,13.0
2020-08-26 11:45:00,0.0,142.53,203.22000000000003,69.11999999999999,0.0,8.43,13.0
2020-08-26 12:0:00,27.090000000000003,155.80999999999997,333.12000000000006,216.76,0.0,12.36,13.0
2020-08-26 12:15:00,24.840000000000003,144.82999999999998,409.46999999999997,323.87999999999994,0.42000000000000004,34.82,15.0
2020-08-26 12:30:00,19.05,216.92000000000002,411.125,249.955,0.18,36.88,16.0
2020-08-26 12:45:00,6.15,229.01999999999998,398.0199999999999,198.82000000000002,0.69,24.36,18.0
2020-08-26 13:0:00,0.0,266.08000000000004,469.08,244.24,0.75,41.989999999999995,20.0
2020-08-26 13:15:00,47.199999999999996,166.03999999999996,397.81999999999994,311.65,2.39,35.06,23.0
2020-08-26 13:30:00,35.09,185.81999999999996,457.1600000000001,352.00999999999993,0.76,46.34,24.0
2020-08-26 13:45:00,0.0,240.61999999999998,462.99999999999994,256.05999999999995,1.97,35.65,25.0
2020-08-26 14:0:00,0.0,304.94000000000005,468.7900000000001,185.23000000000002,1.21,22.59,28.0
2020-08-26 14:15:00,0.0,404.19000000000005,449.04,54.019999999999996,0.0,9.170000000000002,30.0
2020-08-26 14:30:00,0.0,333.64,414.09000000000003,87.50999999999998,0.0,7.060000000000001,33.0
2020-08-26 14:45:00,0.0,254.49,312.36999999999995,65.24,0.0,7.359999999999999,37.0
2020-08-26 15:0:00,0.0,263.48,306.20000000000005,49.38,0.0,6.660000000000001,39.0
2020-08-26 15:15:00,0.0,278.59,322.29,52.09000000000001,0.0,8.39,42.0
2020-08-26 15:30:00,77.35999999999999,146.20000000000002,279.44999999999993,222.43,0.0,11.819999999999999,44.0
