date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 0:0:00,0.0,0.13,0.0,9.92,0.0,10.05,0.0
2020-08-18 0:15:00,0.0,1.9499999999999993,0.0,149.08,0.0,151.03000000000003,0.0
2020-08-18 0:30:00,0.0,1.9499999999999993,0.0,107.75999999999999,0.0,109.71000000000001,0.0
2020-08-18 0:45:00,0.0,1.9499999999999993,0.0,69.86,0.0,71.81000000000002,0.0
2020-08-18 1:0:00,0.0,1.9499999999999993,0.0,80.32999999999998,0.0,82.28000000000002,0.0
2020-08-18 1:15:00,0.0,1.9499999999999993,0.0,73.59,0.0,75.54,0.0
2020-08-18 1:30:00,0.0,1.9499999999999993,0.0,92.76,0.0,94.71000000000001,0.0
2020-08-18 1:45:00,0.0,1.9499999999999993,0.0,65.26,0.0,67.21000000000002,0.0
2020-08-18 2:0:00,0.0,1.9499999999999993,0.0,51.71999999999999,0.0,53.669999999999995,0.0
2020-08-18 2:15:00,0.0,1.9499999999999993,0.0,86.60999999999999,0.0,88.56000000000002,0.0
2020-08-18 2:30:00,0.0,1.9499999999999993,0.0,101.03,0.0,102.97999999999999,0.0
2020-08-18 2:45:00,0.0,1.9499999999999993,0.0,69.07,0.0,71.02000000000001,0.0
2020-08-18 3:0:00,0.0,1.9499999999999993,0.0,79.44,0.0,81.39,0.0
2020-08-18 3:15:00,0.0,1.9399999999999995,0.0,96.85,0.0,98.78999999999999,0.0
2020-08-18 3:30:00,0.0,1.9499999999999993,0.0,78.99,0.0,80.94,0.0
2020-08-18 3:45:00,0.0,1.9499999999999993,0.0,63.459999999999994,0.0,65.41,0.0
2020-08-18 4:0:00,0.0,1.9499999999999993,0.0,72.53000000000002,0.0,74.48,0.0
2020-08-18 4:15:00,0.0,1.9499999999999993,0.0,84.4,0.0,86.35000000000001,0.0
2020-08-18 4:30:00,0.0,1.9499999999999993,0.0,82.58000000000001,0.0,84.52999999999999,0.0
2020-08-18 4:45:00,0.0,1.9499999999999993,0.0,55.12000000000001,0.0,57.06999999999999,0.0
2020-08-18 5:0:00,0.0,2.1599999999999993,0.0,57.12500000000001,0.0,59.285,0.0
2020-08-18 5:15:00,0.0,1.9499999999999993,0.0,73.02,0.0,74.96999999999998,0.0
2020-08-18 5:30:00,0.0,1.9499999999999993,0.0,190.42999999999998,0.0,192.38,0.0
2020-08-18 5:45:00,0.0,1.9499999999999993,0.0,775.7399999999999,0.0,777.6899999999999,0.0
2020-08-18 6:0:00,0.0,1.9499999999999993,0.0,790.5300000000001,0.0,792.4800000000001,0.0
2020-08-18 6:15:00,0.0,1.9499999999999993,0.0,784.7499999999999,0.0,786.6999999999999,0.0
2020-08-18 6:30:00,0.0,1.9499999999999993,0.0,771.4100000000001,0.0,773.36,0.0
2020-08-18 6:45:00,0.0,2.0499999999999994,0.0,396.91,0.0,398.96,0.0
2020-08-18 7:0:00,0.0,1.9699999999999993,0.0,61.49000000000001,0.0,63.46,0.0
2020-08-18 7:15:00,0.0,0.44000000000000006,0.0,70.85999999999999,0.0,71.29999999999998,0.0
2020-08-18 7:30:00,0.2,0.62,0.48,55.78999999999999,0.0,55.730000000000004,0.0
2020-08-18 7:45:00,0.0,9.63,9.48,32.3,0.0,32.45,0.0
2020-08-18 8:0:00,0.0,16.47,16.38,63.49999999999999,0.0,63.589999999999996,0.0
2020-08-18 8:15:00,0.03,11.97,76.4,514.06,0.0,449.59999999999997,0.0
2020-08-18 8:30:00,0.03,11.56,62.04,656.2900000000001,0.0,605.78,0.0
2020-08-18 8:45:00,0.0,174.78000000000003,186.02000000000004,77.94999999999999,0.0,66.71000000000001,0.0
2020-08-18 9:0:00,41.64,108.81000000000002,220.41000000000003,166.12000000000003,0.28,13.160000000000002,1.0
2020-08-18 9:15:00,0.11,188.37,212.58999999999997,31.499999999999996,0.0,7.169999999999999,2.0
2020-08-18 9:30:00,0.0,272.34999999999997,289.11999999999995,25.199999999999996,0.0,8.430000000000001,3.0
2020-08-18 9:45:00,0.0,316.1600000000001,344.09000000000003,35.78,0.0,7.8500000000000005,6.0
2020-08-18 10:0:00,130.35,227.88999999999996,331.06000000000006,259.82000000000005,0.0,26.299999999999997,10.0
2020-08-18 10:15:00,0.0,232.13000000000002,261.28000000000003,37.15,0.0,8.0,11.0
2020-08-18 10:30:00,29.04,190.07000000000002,276.99,123.42999999999999,0.52,7.99,12.0
2020-08-18 10:45:00,0.0,275.64000000000004,316.13,49.35,0.0,8.86,14.0
2020-08-18 11:0:00,2.5599999999999996,73.27,129.15,67.13,0.0,8.69,16.0
2020-08-18 11:15:00,1.53,195.30999999999997,256.63,72.45,0.0,9.600000000000001,17.0
2020-08-18 11:30:00,7.28,269.77,398.59000000000003,144.32999999999998,0.88,9.109999999999998,19.0
2020-08-18 11:45:00,0.0,376.73,447.93000000000006,81.18999999999998,0.0,9.990000000000002,22.0
2020-08-18 12:0:00,0.0,425.71,475.43999999999994,57.83999999999999,0.0,8.11,25.0
2020-08-18 12:15:00,0.0,306.22,344.1799999999999,46.66,0.0,8.700000000000003,29.0
2020-08-18 12:30:00,0.0,369.46,426.7899999999999,66.72000000000001,0.0,9.389999999999999,32.0
2020-08-18 12:45:00,0.0,421.22,487.19000000000005,75.5,0.0,9.530000000000001,37.0
2020-08-18 13:0:00,17.58,338.66,435.5100000000001,124.80999999999999,0.15,10.53,40.0
2020-08-18 13:15:00,0.0,420.61,460.4900000000001,47.38000000000002,0.17,7.670000000000002,43.0
2020-08-18 13:30:00,0.0,416.61000000000007,449.47999999999996,44.23,0.0,11.36,47.0
2020-08-18 13:45:00,0.0,440.34,479.34000000000003,45.99,0.0,6.99,52.0
2020-08-18 14:0:00,0.0,436.86999999999995,468.68,40.09,0.0,8.28,56.0
2020-08-18 14:15:00,0.0,411.6700000000001,441.28,36.919999999999995,0.0,7.3100000000000005,60.0
2020-08-18 14:30:00,0.0,410.57000000000005,438.31000000000006,36.230000000000004,0.0,8.49,65.0
2020-08-18 14:45:00,0.0,302.0,351.98999999999995,59.120000000000005,0.0,9.13,69.0
2020-08-18 15:0:00,0.0,250.93999999999994,286.15,42.26,0.0,7.050000000000002,72.0
2020-08-18 15:15:00,0.0,392.6099999999999,412.49000000000007,27.73,0.0,7.85,74.0
2020-08-18 15:30:00,0.0,160.07999999999998,215.21,62.7,0.0,7.569999999999999,78.0
2020-08-18 15:45:00,0.0,174.31000000000003,246.67000000000002,83.25999999999999,0.0,10.899999999999999,80.0
2020-08-18 16:0:00,47.07,39.11,90.92,104.78,0.55,6.449999999999999,82.0
2020-08-18 16:15:00,0.0,226.11,257.23,38.9,0.0,7.78,82.0
2020-08-18 16:30:00,260.79,37.699999999999996,117.84,398.17,0.0,57.24,83.0
2020-08-18 16:45:00,0.0,62.06000000000001,99.08000000000001,44.32,0.0,7.300000000000001,82.0
2020-08-18 17:0:00,0.0,135.02999999999997,158.27,31.29,0.0,8.05,82.0
2020-08-18 17:15:00,0.0,91.38,130.32999999999998,46.43,0.0,7.48,82.0
2020-08-18 17:30:00,0.0,86.39,124.57000000000001,45.21,0.0,7.029999999999999,83.0
2020-08-18 17:45:00,0.0,115.28999999999999,123.99,15.240000000000002,0.0,6.540000000000001,84.0
2020-08-18 18:0:00,0.0,78.19,95.38000000000001,24.080000000000002,0.0,6.889999999999999,85.0
2020-08-18 18:15:00,398.22999999999996,13.469999999999999,74.67,491.12999999999994,0.0,31.7,85.0
2020-08-18 18:30:00,274.44,0.0,50.75000000000001,360.0299999999999,1.78,36.62,82.0
2020-08-18 18:45:00,241.05,0.0,38.21999999999999,313.42,3.09,37.24,78.0
2020-08-18 19:0:00,19.18,0.0,27.800000000000004,54.650000000000006,0.0,7.670000000000001,75.0
2020-08-18 19:15:00,93.93,0.07,25.99,132.02,0.37,12.540000000000001,75.0
2020-08-18 19:30:00,53.89,0.0,19.53,81.3,0.0,7.880000000000001,74.0
2020-08-18 19:45:00,37.940000000000005,0.0,10.030000000000003,55.48000000000001,0.0,7.509999999999998,73.0
2020-08-18 20:0:00,31.490000000000002,0.0,6.69,45.60999999999999,0.0,7.430000000000001,73.0
2020-08-18 20:15:00,62.910000000000004,0.0,4.990000000000001,76.52999999999999,0.0,8.629999999999999,72.0
2020-08-18 20:30:00,66.25,0.0,3.1,77.80999999999999,0.0,8.46,71.0
2020-08-18 20:45:00,151.38,0.0,0.4600000000000001,164.10000000000002,0.33,12.59,71.0
2020-08-18 21:0:00,118.52000000000001,0.0,0.06,128.54,0.0,9.960000000000003,69.0
2020-08-18 21:15:00,119.91999999999999,0.0,0.11,127.39999999999998,0.0,7.37,67.0
2020-08-18 21:30:00,81.86,0.0,0.35,90.15999999999998,0.0,7.95,66.0
2020-08-18 21:45:00,71.74,0.0,0.29000000000000004,79.99000000000001,0.0,7.96,65.0
2020-08-18 22:0:00,74.57000000000001,0.0,0.23000000000000004,83.13000000000002,0.0,8.33,63.0
2020-08-18 22:15:00,98.99000000000001,0.0,0.17,107.08,0.0,7.92,62.0
2020-08-18 22:30:00,91.14999999999998,0.0,0.48,99.83999999999999,0.0,8.21,61.0
2020-08-18 22:45:00,88.78,0.0,0.41000000000000014,97.09,0.0,7.900000000000001,60.0
2020-08-18 23:0:00,69.91,0.0,0.35000000000000003,77.57999999999998,0.0,7.32,59.0
2020-08-18 23:15:00,97.78,0.0,0.27,107.42,0.0,9.370000000000001,58.0
2020-08-18 23:30:00,134.94,0.0,0.32000000000000006,143.93,0.0,8.67,57.0
2020-08-18 23:45:00,107.09,0.0,0.29000000000000004,115.63,0.0,8.250000000000002,55.0
