date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-16 0:0:00,0.0,0.13,0.0,9.17,0.0,9.3,0.0
2020-08-16 0:15:00,0.0,1.9499999999999993,0.0,130.44,0.0,132.39,0.0
2020-08-16 0:30:00,0.0,1.9499999999999993,0.0,139.67999999999998,0.0,141.63000000000002,0.0
2020-08-16 0:45:00,0.0,1.9899999999999993,0.0,118.38000000000001,0.0,120.36999999999999,0.0
2020-08-16 1:0:00,0.0,1.9499999999999993,0.0,95.29,0.0,97.24,0.0
2020-08-16 1:15:00,0.0,1.9499999999999993,0.0,93.39000000000001,0.0,95.34,0.0
2020-08-16 1:30:00,0.0,1.9499999999999993,0.0,129.44,0.0,131.39,0.0
2020-08-16 1:45:00,0.0,1.9699999999999993,0.0,84.35000000000001,0.0,86.32,0.0
2020-08-16 2:0:00,0.0,1.9499999999999993,0.0,87.61999999999999,0.0,89.57000000000001,0.0
2020-08-16 2:15:00,0.0,1.9699999999999993,0.0,112.00000000000001,0.0,113.97000000000003,0.0
2020-08-16 2:30:00,0.0,2.0899999999999994,0.0,107.61,0.0,109.7,0.0
2020-08-16 2:45:00,0.0,2.1899999999999995,0.0,74.78000000000002,0.0,76.96999999999998,0.0
2020-08-16 3:0:00,0.0,2.0099999999999993,0.0,48.59000000000001,0.0,50.6,0.0
2020-08-16 3:15:00,0.0,1.9499999999999993,0.0,56.59,0.0,58.54,0.0
2020-08-16 3:30:00,0.0,2.0299999999999994,0.0,50.12,0.0,52.150000000000006,0.0
2020-08-16 3:45:00,0.0,2.1899999999999995,0.0,47.11,0.0,49.30000000000001,0.0
2020-08-16 4:0:00,0.0,2.1699999999999995,0.0,38.540000000000006,0.0,40.709999999999994,0.0
2020-08-16 4:15:00,0.0,2.2099999999999995,0.0,64.45,0.0,66.66,0.0
2020-08-16 4:30:00,0.0,2.1899999999999995,0.0,47.26,0.0,49.45000000000002,0.0
2020-08-16 4:45:00,0.0,1.9499999999999993,0.0,31.900000000000002,0.0,33.85,0.0
2020-08-16 5:0:00,0.0,2.1599999999999993,0.0,77.595,0.0,79.75500000000001,0.0
2020-08-16 5:15:00,0.0,1.9899999999999993,0.0,73.48,0.0,75.47,0.0
2020-08-16 5:30:00,0.0,1.9499999999999993,0.0,285.78,0.0,287.72999999999996,0.0
2020-08-16 5:45:00,0.0,1.9499999999999993,0.0,774.8600000000001,0.0,776.8100000000001,0.0
2020-08-16 6:0:00,0.0,1.9499999999999993,0.0,788.1200000000001,0.0,790.07,0.0
2020-08-16 6:15:00,0.0,1.9499999999999993,0.0,767.3700000000001,0.0,769.32,0.0
2020-08-16 6:30:00,0.0,1.9499999999999993,0.0,790.4,0.0,792.3499999999999,0.0
2020-08-16 6:45:00,0.0,1.9499999999999993,0.0,129.66,0.0,131.60999999999999,0.0
2020-08-16 7:0:00,0.0,1.9899999999999993,0.0,72.35,0.0,74.34,0.0
2020-08-16 7:15:00,0.0,1.9499999999999993,0.0,60.71999999999999,0.0,62.67000000000001,0.0
2020-08-16 7:30:00,0.0,1.9499999999999993,0.0,88.42999999999998,0.0,90.38000000000001,0.0
2020-08-16 7:45:00,0.0,1.9499999999999993,0.0,141.8,0.0,143.75,0.0
2020-08-16 8:0:00,0.0,1.2000000000000002,0.0,72.73,0.0,73.93,0.0
2020-08-16 8:15:00,0.0,0.09,0.0,50.53999999999999,0.0,50.629999999999995,0.0
2020-08-16 8:30:00,0.0,0.31000000000000005,13.020000000000001,41.71000000000001,0.0,29.0,0.0
2020-08-16 8:45:00,0.0,0.25,27.819999999999997,85.72999999999998,0.0,58.160000000000004,0.0
2020-08-16 9:0:00,0.0,0.22000000000000003,25.66,72.96999999999998,0.0,47.529999999999994,0.0
2020-08-16 9:15:00,0.0,0.09,15.379999999999997,82.33,0.0,67.04,0.0
2020-08-16 9:30:00,0.03,0.09,10.41,110.73000000000002,0.0,100.38,0.0
2020-08-16 9:45:00,0.03,0.11,15.040000000000003,78.43000000000002,0.0,63.470000000000006,0.0
2020-08-16 10:0:00,0.0,0.19,9.07,57.29999999999999,0.0,48.42,0.0
2020-08-16 10:15:00,0.03,0.14,11.96,57.75,0.0,45.9,0.0
2020-08-16 10:30:00,0.03,0.14,18.61,498.08000000000004,0.0,479.58,0.0
2020-08-16 10:45:00,0.06,1.7700000000000002,21.19,40.39,0.0,20.91,0.0
2020-08-16 11:0:00,0.06,0.03,23.149999999999995,60.57,0.0,37.39,0.0
2020-08-16 11:15:00,0.06,17.439999999999998,51.269999999999996,115.33,0.0,81.44000000000001,0.0
2020-08-16 11:30:00,0.0,81.67999999999999,82.02000000000001,55.050000000000004,0.0,54.71,0.0
2020-08-16 11:45:00,0.03,74.47,89.71000000000001,122.98,0.0,107.71000000000001,0.0
2020-08-16 12:0:00,0.0,90.17000000000002,90.31,33.78,0.0,33.64,0.0
2020-08-16 12:15:00,1.85,10.780000000000003,56.349999999999994,63.90999999999999,0.0,16.49,0.0
2020-08-16 12:30:00,0.12,25.860000000000003,68.57,49.69,0.0,6.86,1.0
2020-08-16 12:45:00,0.0,155.19,178.05,29.979999999999997,0.0,7.12,1.0
2020-08-16 13:0:00,0.0,265.07,313.19,56.620000000000005,0.0,8.500000000000002,2.0
2020-08-16 13:15:00,0.0,211.15,280.96000000000004,76.25,0.0,6.4399999999999995,5.0
2020-08-16 13:30:00,38.53,103.9,173.53999999999996,118.01999999999998,0.0,9.85,6.0
2020-08-16 13:45:00,0.75,20.03,82.69,72.05999999999999,0.0,8.65,9.0
2020-08-16 14:0:00,0.0,37.27,123.71,94.60999999999999,0.0,8.170000000000002,9.0
2020-08-16 14:15:00,0.0,98.77000000000001,178.54000000000002,87.49,0.0,7.720000000000001,9.0
2020-08-16 14:30:00,0.0,104.29,169.35000000000002,72.89,0.0,7.830000000000001,9.0
2020-08-16 14:45:00,0.0,90.9,167.74999999999997,85.62,0.0,8.77,10.0
2020-08-16 15:0:00,3.0599999999999996,14.2,114.68,110.46000000000001,0.0,6.919999999999999,12.0
2020-08-16 15:15:00,0.0,47.61,126.92000000000002,87.16999999999999,0.0,7.859999999999999,12.0
2020-08-16 15:30:00,0.27,5.91,99.07000000000001,101.50000000000001,0.0,8.07,12.0
2020-08-16 15:45:00,60.57,44.18,141.54999999999998,170.92000000000002,0.36,13.339999999999998,12.0
2020-08-16 16:0:00,31.939999999999998,61.64999999999999,151.10000000000002,137.13,0.0,15.74,12.0
2020-08-16 16:15:00,0.0,36.260000000000005,106.18,76.47999999999999,0.57,7.13,12.0
2020-08-16 16:30:00,14.35,0.0,55.87000000000001,77.49999999999997,0.0,7.28,12.0
2020-08-16 16:45:00,21.590000000000003,0.0,58.40000000000001,88.83999999999997,0.0,8.85,12.0
2020-08-16 17:0:00,29.11,0.0,51.07,86.82,0.0,6.64,11.0
2020-08-16 17:15:00,11.72,0.0,48.6,67.98,0.0,7.66,11.0
2020-08-16 17:30:00,3.42,4.249999999999999,60.31,67.02,0.0,7.54,11.0
2020-08-16 17:45:00,33.959999999999994,0.0,56.91999999999999,99.14,0.0,8.260000000000002,11.0
2020-08-16 18:0:00,34.18,0.0,38.839999999999996,80.7,0.0,7.680000000000001,10.0
2020-08-16 18:15:00,45.99000000000001,0.0,23.369999999999997,77.25,0.0,7.8900000000000015,10.0
2020-08-16 18:30:00,42.55,0.0,21.56,71.51999999999998,0.0,7.410000000000001,9.0
2020-08-16 18:45:00,34.269999999999996,0.0,38.11,79.88999999999999,0.0,7.51,8.0
2020-08-16 19:0:00,0.0,22.45,50.66,35.21,0.0,7.0,8.0
2020-08-16 19:15:00,2.6100000000000003,5.88,42.690000000000005,47.95,0.0,8.53,8.0
2020-08-16 19:30:00,24.819999999999993,0.0,33.11000000000001,66.12999999999998,0.0,8.200000000000001,8.0
2020-08-16 19:45:00,26.39,0.0,19.08,53.83,0.0,8.36,8.0
2020-08-16 20:0:00,42.760000000000005,0.0,12.199999999999998,63.970000000000006,0.0,9.01,6.0
2020-08-16 20:15:00,46.36,0.0,11.270000000000001,66.25999999999999,0.0,8.629999999999999,6.0
2020-08-16 20:30:00,62.679999999999986,0.0,5.880000000000002,75.97,0.0,7.410000000000002,5.0
2020-08-16 20:45:00,65.91,0.0,0.6799999999999999,75.52,0.0,8.93,4.0
2020-08-16 21:0:00,69.36,0.0,0.25,77.59,0.0,7.98,3.0
2020-08-16 21:15:00,63.600000000000016,0.0,0.9700000000000002,72.66999999999999,0.0,8.1,2.0
2020-08-16 21:30:00,67.91999999999999,0.15,0.28,83.95,0.0,15.899999999999999,1.0
2020-08-16 21:45:00,0.0,1.9699999999999993,0.0,64.6,0.0,66.57000000000001,0.0
2020-08-16 22:0:00,0.0,1.9499999999999993,0.0,50.73,0.0,52.67999999999999,0.0
