date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 10:30:00,0.37,156.78,184.34,35.27,0.0,7.340000000000001,51.0
2020-08-12 10:45:00,5.32,149.1,181.64999999999998,45.38,0.0,7.51,52.0
2020-08-12 11:0:00,427.04999999999995,0.0,23.43,623.88,0.0,173.4,53.0
2020-08-12 11:15:00,447.94999999999993,0.0,168.51,591.2099999999999,65.92,40.669999999999995,48.0
2020-08-12 11:30:00,204.23,62.2,267.74,449.02,6.65,45.900000000000006,43.0
2020-08-12 11:45:00,121.31,45.6,105.56000000000002,200.92000000000002,1.22,20.87,41.0
2020-08-12 12:0:00,358.90000000000003,0.0,207.13,621.9200000000001,0.12,56.01,40.0
2020-08-12 12:15:00,352.02,2.43,43.059999999999995,459.09,2.26,68.7,35.0
2020-08-12 12:30:00,242.87,3.86,58.24,347.25999999999993,0.39999999999999997,50.41000000000001,32.0
2020-08-12 12:45:00,173.33,0.0,56.53,276.61999999999995,1.57,48.33,29.0
2020-08-12 13:0:00,158.19,0.8,76.53,261.20000000000005,2.48,29.759999999999998,27.0
2020-08-12 13:15:00,270.34000000000003,0.0,58.620000000000005,365.15,1.65,37.84,25.0
2020-08-12 13:30:00,236.12999999999997,0.0,56.760000000000005,327.4,1.4500000000000002,35.96,22.0
2020-08-12 13:45:00,126.33999999999999,13.410000000000002,66.07000000000001,218.28,0.8,40.080000000000005,19.0
2020-08-12 14:0:00,302.91999999999996,0.0,43.309999999999995,402.51,1.16,57.44,18.0
2020-08-12 14:15:00,361.65,0.0,34.919999999999995,442.62000000000006,1.55,47.6,14.0
2020-08-12 14:30:00,2.33,29.45,90.36,237.02999999999994,0.0,173.78999999999996,10.0
2020-08-12 14:45:00,19.310000000000002,52.67000000000001,126.82000000000001,109.64999999999999,0.0,16.19,11.0
2020-08-12 15:0:00,51.129999999999995,69.02,117.17999999999999,185.49000000000004,0.0,86.19999999999999,11.0
2020-08-12 15:15:00,0.0,92.01,94.04999999999998,22.779999999999998,0.0,20.740000000000002,10.0
2020-08-12 15:30:00,0.0,34.9,61.489999999999995,33.86000000000001,0.0,7.270000000000001,11.0
2020-08-12 15:45:00,0.05,29.33,36.720000000000006,15.870000000000001,0.0,8.43,12.0
2020-08-12 16:0:00,47.07000000000001,0.0,9.370000000000001,66.08,0.0,9.639999999999999,12.0
2020-08-12 16:15:00,68.81,0.0,0.78,85.8,0.0,16.21,11.0
2020-08-12 16:30:00,0.0,1.8199999999999998,0.03,67.61999999999999,0.0,69.41,10.0
2020-08-12 16:45:00,0.0,1.9799999999999995,0.03,64.49000000000001,0.0,66.44,10.0
2020-08-12 17:0:00,0.0,1.9499999999999993,0.0,55.55,0.0,57.5,10.0
2020-08-12 17:15:00,0.0,1.9499999999999993,0.0,151.69,0.0,153.64,10.0
2020-08-12 17:30:00,0.0,1.9499999999999993,0.0,214.71999999999997,0.0,216.66999999999996,10.0
2020-08-12 17:45:00,0.0,1.9499999999999993,0.0,108.64000000000001,0.0,110.58999999999999,10.0
2020-08-12 18:0:00,0.0,1.9399999999999995,0.0,95.51,0.0,97.45000000000002,10.0
2020-08-12 18:15:00,0.0,1.9499999999999993,0.0,83.44999999999999,0.0,85.4,10.0
2020-08-12 18:30:00,0.0,1.9499999999999993,0.0,90.55000000000001,0.0,92.5,10.0
2020-08-12 18:45:00,0.0,1.9499999999999993,0.0,73.10999999999999,0.0,75.06,10.0
2020-08-12 19:0:00,0.0,1.9499999999999993,0.0,87.84,0.0,89.79,10.0
2020-08-12 19:15:00,0.0,1.9499999999999993,0.0,147.14000000000001,0.0,149.09000000000003,10.0
2020-08-12 19:30:00,0.0,1.9299999999999997,0.0,367.36999999999995,0.0,369.2999999999999,10.0
2020-08-12 19:45:00,0.0,1.85,0.0,540.31,0.0,542.16,10.0
2020-08-12 20:0:00,0.0,1.9199999999999995,0.0,429.95000000000005,0.0,431.87000000000006,10.0
2020-08-12 20:15:00,0.0,1.9499999999999993,0.0,184.43999999999997,0.0,186.38999999999996,10.0
2020-08-12 20:30:00,0.0,1.9499999999999993,0.0,158.09,0.0,160.04,10.0
2020-08-12 20:45:00,0.0,1.9399999999999995,0.0,162.41,0.0,164.34999999999997,10.0
2020-08-12 21:0:00,0.0,1.9499999999999993,0.0,146.42000000000002,0.0,148.37,10.0
2020-08-12 21:15:00,0.0,1.9399999999999995,0.0,170.98999999999998,0.0,172.92999999999998,10.0
2020-08-12 21:30:00,0.0,1.9499999999999993,0.0,134.64,0.0,136.59000000000003,10.0
2020-08-12 21:45:00,0.0,1.9499999999999993,0.0,149.24,0.0,151.18999999999997,10.0
2020-08-12 22:0:00,0.0,1.9499999999999993,0.0,261.16,0.0,263.11,10.0
2020-08-12 22:15:00,0.0,1.9499999999999993,0.0,137.65,0.0,139.6,9.0
2020-08-12 22:30:00,0.0,1.9499999999999993,0.0,155.25,0.0,157.2,9.0
2020-08-12 22:45:00,0.0,1.9499999999999993,0.0,159.37000000000003,0.0,161.32,9.0
2020-08-12 23:0:00,0.0,1.9499999999999993,0.0,130.60000000000002,0.0,132.55,9.0
2020-08-12 23:15:00,0.0,1.9499999999999993,0.0,137.31000000000003,0.0,139.26,9.0
2020-08-12 23:30:00,0.0,1.9499999999999993,0.0,137.89,0.0,139.84000000000003,9.0
2020-08-12 23:45:00,0.0,1.9499999999999993,0.0,144.27,0.0,146.22,9.0
2020-08-12 24:0:00,0.0,1.8199999999999994,0.0,173.8,0.0,175.62,9.0
