date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 1:15:00,0.0,181.19000000000005,0.0,86.43,0.0,267.62,0.0
2020-01-01 1:30:00,0.0,250.05000000000013,0.0,109.05999999999999,0.0,359.10999999999996,0.0
2020-01-01 1:45:00,0.0,250.18000000000006,0.0,120.71,0.0,370.89000000000004,2.0
2020-01-01 2:0:00,0.0,250.19000000000005,0.23000000000000004,49.70000000000001,0.0,299.65999999999997,4.0
2020-01-01 2:15:00,0.0,250.22000000000003,0.17,88.01999999999998,0.0,338.07,6.0
2020-01-01 2:30:00,0.0,225.645,0.05,64.12499999999999,0.0,289.71999999999997,9.0
2020-01-01 2:45:00,12.51,161.77000000000004,0.13,50.120000000000005,0.0,199.25,11.0
2020-01-01 3:0:00,0.0,250.0100000000001,0.0,66.46,0.0,316.47,13.0
2020-01-01 3:15:00,0.0,250.0200000000001,0.0,68.62,0.0,318.64,15.0
2020-01-01 3:30:00,0.0,250.0300000000001,0.0,56.20000000000001,0.0,306.23,17.0
2020-01-01 3:45:00,0.0,250.0300000000001,0.0,75.79,0.0,325.82,20.0
2020-01-01 4:0:00,0.0,250.06000000000012,0.0,46.05,0.0,296.11,23.0
2020-01-01 4:15:00,0.0,27.829999999999984,0.0,54.97,0.0,82.8,25.0
2020-01-01 4:30:00,0.0,1.9499999999999993,0.0,79.57,0.0,81.52,26.0
2020-01-01 4:45:00,0.0,1.9499999999999993,0.0,55.62,0.0,57.57,26.0
2020-01-01 5:0:00,0.0,1.9499999999999993,0.0,63.31999999999999,0.0,65.27000000000001,26.0
2020-01-01 5:15:00,0.0,1.9499999999999993,0.0,57.219999999999985,0.0,59.170000000000016,26.0
2020-01-01 5:30:00,0.0,1.9499999999999993,0.0,38.73,0.0,40.68,26.0
2020-01-01 5:45:00,0.0,1.9499999999999993,0.0,47.120000000000005,0.0,49.06999999999999,26.0
2020-01-01 6:0:00,0.0,1.9499999999999993,0.0,78.25999999999999,0.0,80.21000000000002,26.0
2020-01-01 6:15:00,0.0,1.9499999999999993,0.0,50.75,0.0,52.7,26.0
2020-01-01 6:30:00,0.0,1.9499999999999993,0.0,82.05000000000001,0.0,84.0,26.0
2020-01-01 6:45:00,0.0,1.9499999999999993,0.0,772.0500000000001,0.0,774.0,26.0
2020-01-01 7:0:00,0.0,1.9499999999999993,0.0,773.5300000000001,0.0,775.4800000000001,26.0
2020-01-01 7:15:00,677.8799999999999,0.13,5.819999999999999,784.6899999999999,0.0,101.12,26.0
2020-01-01 7:30:00,765.8599999999999,0.0,5.52,792.4799999999999,0.61,21.709999999999997,17.0
2020-01-01 7:45:00,23.09,0.0,0.0,30.249999999999993,0.0,7.16,9.0
2020-01-01 8:0:00,53.06999999999999,0.0,0.25,61.47,0.0,8.15,8.0
2020-01-01 8:15:00,34.71,0.0,0.3800000000000001,41.76,0.0,6.670000000000001,6.0
2020-01-01 8:30:00,15.620000000000003,0.0,0.03,23.25,0.0,7.6,6.0
2020-01-01 8:45:00,25.339999999999996,0.0,0.0,32.87,0.0,7.529999999999999,6.0
2020-01-01 9:0:00,29.279999999999998,0.0,0.03,36.61000000000001,0.0,7.3,5.0
2020-01-01 9:15:00,22.72,0.0,0.63,27.340000000000003,0.0,5.8,5.0
2020-01-01 9:30:00,50.35000000000001,0.0,7.5200000000000005,65.67,0.0,7.800000000000001,4.0
2020-01-01 9:45:00,153.85,0.0,12.840000000000002,171.72,6.15,11.18,3.0
2020-01-01 10:0:00,10.75,1.1099999999999999,14.24,30.100000000000005,0.0,6.2200000000000015,2.0
2020-01-01 10:15:00,11.99,0.0,22.58,42.540000000000006,0.0,7.970000000000001,1.0
2020-01-01 10:30:00,14.470000000000004,0.03,24.22,46.9,0.0,8.239999999999998,1.0
2020-01-01 10:45:00,2.26,2.6699999999999995,27.25,32.989999999999995,0.0,6.15,1.0
2020-01-01 11:0:00,20.51,0.03,39.93,140.27,0.0,79.86,1.0
2020-01-01 11:15:00,0.0,17.219999999999995,50.08,43.27,0.0,10.410000000000002,0.0
