date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-11 14:30:00,0.0,113.80000000000001,149.07,42.44,0.0,7.17,80.0
2020-03-11 14:45:00,0.0,37.38,81.20999999999998,51.099999999999994,0.0,7.270000000000002,81.0
2020-03-11 15:0:00,329.80999999999995,2.61,19.42,360.15,0.0,13.530000000000001,82.0
2020-03-11 15:15:00,736.02,0.0,31.270000000000003,775.55,0.0,8.26,77.0
2020-03-11 15:30:00,32.82,0.33,17.990000000000002,56.48,1.39,7.389999999999999,69.0
2020-03-11 15:45:00,106.22,0.0,11.549999999999999,127.9,0.0,10.129999999999999,69.0
2020-03-11 16:0:00,45.379999999999995,0.0,6.449999999999999,60.95999999999999,0.0,9.13,68.0
2020-03-11 16:15:00,33.07,0.0,2.4899999999999993,42.43,0.0,6.87,67.0
2020-03-11 16:30:00,34.25,0.0,2.2199999999999998,43.75,0.0,7.280000000000001,67.0
2020-03-11 16:45:00,42.010000000000005,0.0,0.08,49.72,0.0,7.630000000000001,67.0
2020-03-11 17:0:00,39.870000000000005,0.0,0.1,47.49,0.0,7.5200000000000005,66.0
2020-03-11 17:15:00,41.949999999999996,0.0,0.26,49.77,0.0,7.560000000000001,66.0
2020-03-11 17:30:00,12.770000000000001,0.0,0.1,19.790000000000003,0.0,6.92,65.0
2020-03-11 17:45:00,4.41,0.0,0.03,12.83,0.0,8.39,65.0
2020-03-11 18:0:00,64.16,0.0,0.13,72.21,0.0,7.920000000000001,63.0
2020-03-11 18:15:00,190.3,0.0,1.02,207.35,0.04,16.070000000000004,63.0
2020-03-11 18:30:00,127.67,0.0,0.5,136.32000000000002,0.0,8.15,60.0
2020-03-11 18:45:00,159.09,0.0,0.81,171.32999999999998,0.0,11.43,59.0
2020-03-11 19:0:00,105.93,0.0,0.17,115.92999999999999,0.0,9.83,57.0
2020-03-11 19:15:00,119.17000000000002,0.0,0.2,129.44,0.0,10.07,56.0
2020-03-11 19:30:00,108.38000000000001,0.0,0.12000000000000001,116.52,0.0,8.02,55.0
2020-03-11 19:45:00,102.15,0.0,0.16,110.35,0.0,8.04,53.0
2020-03-11 20:0:00,106.5,0.0,0.29,116.33000000000003,0.0,9.540000000000001,52.0
2020-03-11 20:15:00,102.94,0.0,0.21,112.03000000000002,0.0,8.879999999999999,51.0
2020-03-11 20:30:00,144.44,0.0,0.49,154.14000000000001,0.0,9.209999999999999,49.0
2020-03-11 20:45:00,188.92,0.0,0.47000000000000003,197.35000000000002,0.0,7.96,47.0
2020-03-11 21:0:00,159.97000000000003,0.0,0.22000000000000003,170.43,0.0,10.240000000000002,45.0
2020-03-11 21:15:00,490.55999999999995,0.0,3.33,510.4599999999999,0.0,16.57,43.0
2020-03-11 21:30:00,337.87,0.0,2.04,349.84000000000003,0.0,9.930000000000001,37.0
2020-03-11 21:45:00,154.21,0.0,0.4700000000000001,166.06,0.0,11.38,33.0
2020-03-11 22:0:00,140.13,0.0,0.47000000000000003,151.56,0.0,10.959999999999999,31.0
2020-03-11 22:15:00,135.38,0.0,0.27,144.55,0.0,8.9,29.0
2020-03-11 22:30:00,121.17,0.0,0.30000000000000004,129.34999999999997,0.0,7.880000000000001,28.0
2020-03-11 22:45:00,130.28,0.0,0.5800000000000001,138.76000000000002,0.0,7.8999999999999995,26.0
2020-03-11 23:0:00,122.42999999999998,0.0,0.30000000000000004,130.48,0.0,7.750000000000001,25.0
2020-03-11 23:15:00,107.05000000000001,0.0,0.37,115.75000000000003,0.0,8.33,23.0
2020-03-11 23:30:00,82.82999999999998,0.0,0.23,91.36000000000001,0.0,8.3,22.0
2020-03-11 23:45:00,149.13,0.0,0.6300000000000001,162.67,0.27,13.18,20.0
2020-03-11 24:0:00,124.32999999999998,0.0,0.28,132.15,0.0,7.54,18.0
