date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 0:0:00,7.05,0.0,0.0,7.52,0.0,0.47,71.0
2020-03-27 0:15:00,32.99,1.3199999999999998,0.0,120.13000000000001,0.0,88.46,71.0
2020-03-27 0:30:00,0.0,1.9499999999999993,0.0,212.00000000000003,0.0,213.95000000000002,70.0
2020-03-27 0:45:00,0.0,1.9499999999999993,0.0,192.80999999999997,0.0,194.76000000000002,70.0
2020-03-27 1:0:00,0.0,1.9499999999999993,0.0,199.85,0.0,201.79999999999995,70.0
2020-03-27 1:15:00,0.0,463.6600000000001,0.0,152.29999999999998,0.0,615.96,70.0
2020-03-27 1:30:00,0.0,625.01,0.0,97.59,0.0,722.6,74.0
2020-03-27 1:45:00,0.0,625.07,0.0,100.85,0.0,725.9200000000001,80.0
2020-03-27 2:0:00,0.0,625.1,0.0,64.67,0.0,689.7700000000001,86.0
2020-03-27 2:15:00,0.0,479.21000000000004,0.03,82.11,0.0,561.29,91.0
2020-03-27 2:30:00,0.0,49.68000000000002,0.0,97.19999999999999,0.0,146.87999999999997,97.0
2020-03-27 2:45:00,0.0,1.9499999999999993,0.0,33.949999999999996,0.0,35.9,100.0
2020-03-27 3:0:00,0.0,1.9499999999999993,0.0,36.85,0.0,38.8,100.0
2020-03-27 3:15:00,0.0,1.9499999999999993,0.0,53.449999999999996,0.0,55.400000000000006,100.0
2020-03-27 3:30:00,0.0,1.9499999999999993,0.0,17.05,0.0,19.000000000000004,100.0
2020-03-27 3:45:00,0.0,1.9499999999999993,0.0,22.12,0.0,24.07,100.0
2020-03-27 4:0:00,0.0,1.9499999999999993,0.0,51.970000000000006,0.0,53.92,100.0
2020-03-27 4:15:00,0.0,1.9499999999999993,0.0,35.84000000000001,0.0,37.79,100.0
2020-03-27 4:30:00,0.0,1.9499999999999993,0.0,45.78,0.0,47.730000000000004,100.0
2020-03-27 4:45:00,0.0,1.9499999999999993,0.0,84.21,0.0,86.16,100.0
2020-03-27 5:0:00,0.0,1.9499999999999993,0.0,49.11,0.0,51.059999999999995,100.0
2020-03-27 5:15:00,0.0,1.9499999999999993,0.0,41.08,0.0,43.03,100.0
2020-03-27 5:30:00,0.0,1.9499999999999993,0.0,54.13,0.0,56.08,100.0
2020-03-27 5:45:00,0.0,2.1299999999999994,0.0,30.52,0.0,32.65,100.0
2020-03-27 6:0:00,0.0,2.0499999999999994,0.0,36.17,0.0,38.22,100.0
2020-03-27 6:15:00,0.0,2.1299999999999994,0.0,53.37,0.0,55.49999999999999,100.0
2020-03-27 6:30:00,0.0,1.9899999999999993,0.0,49.83,0.0,51.81999999999999,100.0
2020-03-27 6:45:00,0.0,0.5700000000000001,0.0,62.92,0.0,63.49000000000001,100.0
2020-03-27 7:0:00,0.0,0.03,27.810000000000002,79.49000000000001,0.0,51.70999999999999,100.0
2020-03-27 7:15:00,322.66999999999996,0.0,81.0,473.9,12.36,82.59,100.0
2020-03-27 7:30:00,649.0300000000001,0.0,136.35999999999999,800.53,0.0,15.140000000000002,95.0
2020-03-27 7:45:00,603.8800000000001,0.0,174.04999999999998,785.3000000000002,0.0,7.369999999999999,87.0
2020-03-27 8:0:00,549.88,0.0,212.78,769.5500000000002,0.0,6.89,80.0
