date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-11 0:0:00,0.0,0.13,0.0,6.58,0.0,6.71,10.0
2020-09-11 0:15:00,0.0,1.88,0.0,93.75999999999999,0.0,95.64000000000001,10.0
2020-09-11 0:30:00,0.0,1.8400000000000003,0.0,108.19,0.0,110.03000000000002,10.0
2020-09-11 0:45:00,0.0,1.8600000000000003,0.0,111.53,0.0,113.39000000000001,10.0
2020-09-11 1:0:00,0.0,1.8599999999999999,0.0,83.77,0.0,85.63000000000001,10.0
2020-09-11 1:15:00,0.0,1.8000000000000007,0.0,112.71999999999998,0.0,114.52000000000001,10.0
2020-09-11 1:30:00,0.0,1.8599999999999999,0.0,65.01,0.0,66.86999999999999,10.0
2020-09-11 1:45:00,0.0,1.8300000000000005,0.0,51.42,0.0,53.25,10.0
2020-09-11 2:0:00,0.0,1.8000000000000007,0.0,64.33,0.0,66.13,10.0
2020-09-11 2:15:00,0.0,1.8100000000000005,0.0,79.00999999999999,0.0,80.82,10.0
2020-09-11 2:30:00,0.0,1.8000000000000007,0.0,77.22999999999999,0.0,79.03000000000002,10.0
2020-09-11 2:45:00,0.0,1.8000000000000007,0.0,84.47999999999999,0.0,86.28000000000002,9.0
2020-09-11 3:0:00,0.0,1.8100000000000005,0.0,77.95,0.0,79.75999999999999,9.0
2020-09-11 3:15:00,0.0,1.8200000000000003,0.0,93.73,0.0,95.54999999999998,9.0
2020-09-11 3:30:00,0.0,1.8000000000000007,0.0,94.49999999999997,0.0,96.3,9.0
2020-09-11 3:45:00,0.0,1.8399999999999999,0.0,31.09,0.0,32.93000000000001,9.0
2020-09-11 4:0:00,0.0,1.8599999999999999,0.0,88.19,0.0,90.05,9.0
2020-09-11 4:15:00,0.0,1.8500000000000005,0.0,784.7200000000001,0.0,786.57,9.0
2020-09-11 4:30:00,0.0,1.87,0.0,805.4200000000001,0.0,807.2900000000001,9.0
2020-09-11 4:45:00,0.0,1.9099999999999997,0.0,795.01,0.0,796.92,9.0
2020-09-11 5:0:00,0.0,2.1499999999999995,0.0,866.5999999999999,0.0,868.7500000000001,9.0
2020-09-11 5:15:00,0.0,1.9399999999999995,0.0,335.96000000000004,0.0,337.9,9.0
2020-09-11 5:30:00,0.0,1.9299999999999997,0.0,47.74000000000001,0.0,49.67000000000001,9.0
2020-09-11 5:45:00,0.0,367.7899999999999,0.08,50.08999999999999,0.0,417.79999999999995,9.0
2020-09-11 6:0:00,0.0,499.9499999999998,0.16,16.95,0.0,516.74,12.0
2020-09-11 6:15:00,0.0,499.96999999999986,0.09,29.650000000000006,0.0,529.53,16.0
2020-09-11 6:30:00,0.0,499.96999999999986,0.16,23.38,0.0,523.1899999999999,22.0
2020-09-11 6:45:00,0.0,499.9499999999998,0.16,50.89999999999999,0.0,550.69,26.0
2020-09-11 7:0:00,0.0,499.9899999999999,0.13,69.10000000000001,0.0,568.9599999999999,30.0
2020-09-11 7:15:00,0.0,499.9499999999998,0.08,47.970000000000006,0.0,547.84,35.0
2020-09-11 7:30:00,0.0,500.13,0.15000000000000002,47.13000000000001,0.0,547.1100000000001,40.0
2020-09-11 7:45:00,0.0,500.23,0.21000000000000002,42.88,0.0,542.9,45.0
2020-09-11 8:0:00,0.0,500.13,0.11,38.32,0.0,538.34,49.0
2020-09-11 8:15:00,7.19,118.75999999999999,0.1,18.880000000000003,0.0,130.35000000000002,55.0
2020-09-11 8:30:00,87.99000000000001,0.0,0.6799999999999999,98.77999999999999,0.0,10.11,57.0
2020-09-11 8:45:00,23.68,0.0,6.379999999999999,38.629999999999995,0.42,8.99,56.0
2020-09-11 9:0:00,28.310000000000002,7.79,36.39,65.05,0.0,8.139999999999999,55.0
2020-09-11 9:15:00,18.51,1.6,30.43,55.379999999999995,0.0,8.04,55.0
2020-09-11 9:30:00,16.66,0.0,20.87,45.18,0.0,7.65,55.0
2020-09-11 9:45:00,23.91,0.65,22.140000000000004,53.62,0.0,8.219999999999999,55.0
2020-09-11 10:0:00,8.709999999999999,7.44,30.75,39.92000000000001,0.0,7.9,54.0
2020-09-11 10:15:00,68.17999999999999,90.46,125.99,114.4,0.39,11.079999999999998,54.0
2020-09-11 10:30:00,0.0,241.54999999999998,263.14,28.909999999999997,0.0,7.319999999999999,53.0
2020-09-11 10:45:00,0.0,309.02000000000004,346.43,45.239999999999995,0.0,7.830000000000001,55.0
2020-09-11 11:0:00,0.0,361.51000000000005,402.3,49.22,0.0,8.43,58.0
2020-09-11 11:15:00,0.0,164.42,230.09,73.62,0.0,7.949999999999999,62.0
2020-09-11 11:30:00,0.75,53.550000000000004,106.50000000000001,61.07,0.0,7.370000000000001,63.0
2020-09-11 11:45:00,0.0,119.02,142.85000000000002,31.690000000000005,0.0,7.86,65.0
2020-09-11 12:0:00,0.0,143.32999999999998,177.34999999999997,40.970000000000006,0.0,6.950000000000001,66.0
2020-09-11 12:15:00,0.0,239.83999999999997,247.0,15.460000000000003,0.0,8.3,67.0
2020-09-11 12:30:00,0.0,286.41999999999996,319.16,41.709999999999994,0.03,9.000000000000002,69.0
2020-09-11 12:45:00,42.199999999999996,177.18,245.64999999999998,120.46000000000002,0.0,9.790000000000001,72.0
2020-09-11 13:0:00,0.0,79.69,94.99,22.93,0.0,7.63,73.0
2020-09-11 13:15:00,0.0,117.29,145.23,34.99,0.0,7.05,73.0
2020-09-11 13:30:00,5.67,2.13,51.24999999999999,63.15,0.0,8.36,75.0
2020-09-11 13:45:00,0.0,21.66,53.91999999999999,39.87,0.0,7.61,75.0
2020-09-11 14:0:00,0.0,65.19,93.32000000000001,35.51,0.0,7.38,75.0
2020-09-11 14:15:00,0.0,44.739999999999995,68.18,30.470000000000006,0.0,7.029999999999999,75.0
2020-09-11 14:30:00,0.0,35.13999999999999,52.97,26.01,0.0,8.18,75.0
2020-09-11 14:45:00,4.3999999999999995,2.0,42.080000000000005,51.84,0.0,7.36,76.0
2020-09-11 15:0:00,59.21,8.29,25.669999999999998,90.73,0.6,14.739999999999998,76.0
2020-09-11 15:15:00,5.949999999999999,2.37,17.400000000000002,28.67,0.0,7.690000000000001,76.0
2020-09-11 15:30:00,7.03,0.5900000000000001,25.639999999999997,39.480000000000004,0.0,7.399999999999999,76.0
2020-09-11 15:45:00,36.970000000000006,0.0,14.100000000000001,58.660000000000004,0.0,7.590000000000002,75.0
2020-09-11 16:0:00,28.749999999999996,0.0,2.2399999999999998,38.18000000000001,0.0,7.19,75.0
2020-09-11 16:15:00,28.81,0.0,0.8800000000000001,38.00000000000001,0.0,8.31,74.0
2020-09-11 16:30:00,169.58,0.0,0.92,187.68,0.55,17.729999999999997,74.0
2020-09-11 16:45:00,429.23,0.0,2.02,451.94000000000005,0.8999999999999999,21.59,72.0
2020-09-11 17:0:00,506.21999999999986,0.0,2.99,589.6800000000001,0.39,80.86000000000001,67.0
2020-09-11 17:15:00,560.1000000000001,0.0,3.85,577.33,0.52,13.9,61.0
2020-09-11 17:30:00,628.33,0.0,3.8400000000000003,740.3,0.73,108.86,55.0
2020-09-11 17:45:00,174.13,0.0,0.9299999999999999,188.7,0.52,14.16,46.0
2020-09-11 18:0:00,446.75000000000006,0.0,2.4000000000000004,480.92,0.13,31.9,44.0
2020-09-11 18:15:00,81.59000000000002,0.0,0.0,89.05,0.0,7.460000000000001,39.0
2020-09-11 18:30:00,162.78,0.0,0.0,172.64000000000001,0.0,9.86,38.0
2020-09-11 18:45:00,236.64999999999998,0.0,0.57,253.03,0.0,15.81,35.0
2020-09-11 19:0:00,776.9999999999998,0.0,5.18,868.3899999999999,0.0,86.21000000000001,32.0
2020-09-11 19:15:00,775.1999999999998,0.0,4.34,895.3500000000003,0.0,115.81,23.0
2020-09-11 19:30:00,268.96,1.5899999999999996,1.31,865.5699999999998,0.0,596.89,13.0
2020-09-11 19:45:00,0.0,2.0299999999999994,0.0,403.57,0.0,405.59999999999997,10.0
2020-09-11 20:0:00,0.0,1.9499999999999993,0.0,174.56,0.0,176.50999999999996,10.0
2020-09-11 20:15:00,23.919999999999998,1.4299999999999997,0.21000000000000002,161.95000000000002,0.0,139.24999999999997,10.0
2020-09-11 20:30:00,14.8,1.5599999999999996,0.1,103.06000000000002,0.0,89.71999999999998,11.0
2020-09-11 20:45:00,0.0,1.9499999999999993,0.0,94.06,0.0,96.00999999999999,10.0
2020-09-11 21:0:00,0.0,1.9499999999999993,0.0,86.85,0.0,88.8,10.0
2020-09-11 21:15:00,0.0,1.9499999999999993,0.0,127.02999999999999,0.0,128.98000000000002,10.0
2020-09-11 21:30:00,0.0,1.9499999999999993,0.0,323.78000000000003,0.0,325.72999999999996,10.0
2020-09-11 21:45:00,0.0,1.9499999999999993,0.0,357.34999999999997,0.0,359.29999999999995,10.0
2020-09-11 22:0:00,0.0,1.9499999999999993,0.0,134.74999999999997,0.0,136.70000000000002,10.0
