date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-30 0:0:00,0.0,0.13,0.0,6.88,0.0,7.01,9.0
2020-09-30 0:15:00,0.0,1.9499999999999993,0.0,139.97,0.0,141.92,9.0
2020-09-30 0:30:00,0.0,1.9399999999999995,0.0,142.32,0.0,144.26000000000002,9.0
2020-09-30 0:45:00,0.0,1.9499999999999993,0.0,128.63999999999996,0.0,130.59000000000003,9.0
2020-09-30 1:0:00,0.0,1.9499999999999993,0.0,154.14000000000001,0.0,156.09000000000003,9.0
2020-09-30 1:15:00,0.0,1.9499999999999993,0.0,97.48999999999998,0.0,99.44,9.0
2020-09-30 1:30:00,0.0,1.9499999999999993,0.0,64.26,0.0,66.21000000000001,9.0
2020-09-30 1:45:00,0.0,1.9499999999999993,0.0,76.97,0.0,78.91999999999999,9.0
2020-09-30 2:0:00,0.0,1.9499999999999993,0.0,62.839999999999996,0.0,64.79,9.0
2020-09-30 2:15:00,0.0,1.9499999999999993,0.0,48.1,0.0,50.050000000000004,9.0
2020-09-30 2:30:00,0.0,1.9499999999999993,0.0,79.94000000000001,0.0,81.89,9.0
2020-09-30 2:45:00,0.0,1.9499999999999993,0.0,96.35999999999997,0.0,98.31,9.0
2020-09-30 3:0:00,0.0,1.9499999999999993,0.0,80.17999999999998,0.0,82.13000000000002,9.0
2020-09-30 3:15:00,0.0,1.9499999999999993,0.0,85.3,0.0,87.25000000000001,9.0
2020-09-30 3:30:00,0.0,1.9399999999999995,0.0,59.499999999999986,0.0,61.44,9.0
2020-09-30 3:45:00,0.0,1.9199999999999995,0.0,46.45,0.0,48.370000000000005,9.0
2020-09-30 4:0:00,0.0,1.9499999999999993,0.0,55.14999999999999,0.0,57.1,9.0
2020-09-30 4:15:00,0.0,1.9499999999999993,0.0,41.480000000000004,0.0,43.43,9.0
2020-09-30 4:30:00,0.0,1.9499999999999993,0.0,27.11,0.0,29.05999999999999,9.0
2020-09-30 4:45:00,0.0,1.9499999999999993,0.0,51.49000000000001,0.0,53.43999999999999,9.0
2020-09-30 5:0:00,0.0,1.9499999999999993,0.0,60.339999999999996,0.0,62.29,9.0
2020-09-30 5:15:00,0.0,1.9499999999999993,0.0,46.580000000000005,0.0,48.53,9.0
2020-09-30 5:30:00,0.0,1.9499999999999993,0.0,299.53999999999996,0.0,301.48999999999995,9.0
2020-09-30 5:45:00,0.0,1.9499999999999993,0.0,792.53,0.0,794.4799999999999,8.0
2020-09-30 6:0:00,0.0,1.9499999999999993,0.0,937.2200000000001,0.0,939.1699999999998,8.0
2020-09-30 6:15:00,0.0,1.9499999999999993,0.0,818.27,0.0,820.22,8.0
2020-09-30 6:30:00,0.0,1.9499999999999993,0.0,804.7499999999999,0.0,806.6999999999999,8.0
