date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 0:0:00,9.8,0.0,0.0,10.32,0.0,0.52,69.0
2020-04-25 0:15:00,33.86000000000001,1.6699999999999997,0.0,147.46999999999997,0.0,115.28,69.0
2020-04-25 0:30:00,0.0,2.1699999999999995,0.0,126.87000000000002,0.0,129.04000000000002,68.0
2020-04-25 0:45:00,0.0,2.1299999999999994,0.0,237.32999999999998,0.0,239.45999999999998,68.0
2020-04-25 1:0:00,0.0,3.0899999999999994,0.0,858.85,0.0,861.9399999999999,68.0
2020-04-25 1:15:00,0.0,418.19000000000005,0.0,186.25999999999996,0.0,604.4499999999999,68.0
2020-04-25 1:30:00,0.0,625.15,0.0,358.72,0.0,983.8700000000001,71.0
2020-04-25 1:45:00,0.0,625.22,0.0,222.14000000000001,0.0,847.36,77.0
2020-04-25 2:0:00,0.0,625.13,0.0,461.9200000000001,0.0,1087.05,84.0
2020-04-25 2:15:00,0.0,625.13,0.0,130.15,0.0,755.2800000000001,90.0
2020-04-25 2:30:00,0.0,327.99000000000007,0.65,100.62000000000002,0.0,427.96,95.0
2020-04-25 2:45:00,0.0,11.420000000000003,0.0,130.92,0.0,142.34,100.0
2020-04-25 3:0:00,0.0,3.5,0.0,92.03,0.0,95.52999999999999,100.0
2020-04-25 3:15:00,0.0,13.56,0.0,59.41,0.0,72.97,99.0
2020-04-25 3:30:00,0.0,5.030000000000002,0.0,73.99000000000001,0.0,79.02,100.0
2020-04-25 3:45:00,0.0,2.2499999999999996,0.0,115.02000000000001,0.0,117.27,100.0
2020-04-25 4:0:00,0.0,2.2499999999999996,0.0,89.35999999999999,0.0,91.61000000000003,100.0
2020-04-25 4:15:00,0.0,2.2499999999999996,0.0,43.27,0.0,45.52,100.0
2020-04-25 4:30:00,0.0,2.2499999999999996,0.0,53.109999999999985,0.0,55.36,100.0
2020-04-25 4:45:00,0.0,2.2499999999999996,0.0,71.75000000000001,0.0,74.0,100.0
2020-04-25 5:0:00,0.0,2.2499999999999996,0.0,37.370000000000005,0.0,39.62,100.0
2020-04-25 5:15:00,0.0,2.2499999999999996,0.0,16.45,0.0,18.699999999999996,100.0
2020-04-25 5:30:00,0.0,2.2499999999999996,0.0,387.84999999999997,0.0,390.1,100.0
2020-04-25 5:45:00,0.0,2.2299999999999995,0.0,802.59,0.0,804.8199999999998,100.0
2020-04-25 6:0:00,0.0,2.2499999999999996,0.0,768.46,0.0,770.7100000000002,100.0
2020-04-25 6:15:00,0.0,2.2499999999999996,0.0,776.6299999999999,0.0,778.88,100.0
2020-04-25 6:30:00,0.0,2.2499999999999996,0.0,475.2600000000001,0.0,477.5099999999999,100.0
2020-04-25 6:45:00,0.0,1.9299999999999997,0.0,62.46999999999999,0.0,64.4,100.0
2020-04-25 7:0:00,0.03,0.22000000000000003,0.0,44.63,0.0,44.81999999999999,100.0
2020-04-25 7:15:00,25.089999999999996,0.03,12.8,50.92000000000001,0.0,13.06,100.0
2020-04-25 7:30:00,9.89,0.0,16.060000000000002,36.49,0.0,10.539999999999997,100.0
2020-04-25 7:45:00,19.85,0.0,17.54,46.92999999999999,0.0,9.54,99.0
2020-04-25 8:0:00,21.67,0.0,14.790000000000003,43.279999999999994,0.0,6.819999999999999,99.0
2020-04-25 8:15:00,0.76,31.57,51.60999999999999,27.819999999999997,0.0,7.0200000000000005,99.0
2020-04-25 8:30:00,0.0,117.21000000000002,118.79000000000002,8.530000000000001,0.0,6.95,99.0
2020-04-25 8:45:00,0.0,50.56000000000001,86.06000000000002,45.24999999999999,0.0,9.750000000000004,99.0
2020-04-25 9:0:00,35.3,16.2,79.08000000000001,101.58000000000001,1.1500000000000004,4.55,99.0
2020-04-25 9:15:00,61.56,70.95,160.11999999999995,157.60999999999999,0.24,7.120000000000001,100.0
2020-04-25 9:30:00,40.93,88.21999999999998,127.16000000000001,90.19,1.02,11.34,99.0
2020-04-25 9:45:00,0.0,34.589999999999996,104.53000000000002,74.66,0.52,5.24,99.0
2020-04-25 10:0:00,0.06,0.03,50.519999999999996,49.67000000000001,0.8900000000000001,0.01,100.0
2020-04-25 10:15:00,26.57,0.08,39.629999999999995,66.33,2.35,2.56,100.0
2020-04-25 10:30:00,0.13,0.0,55.66,54.34,1.9499999999999997,0.5,100.0
2020-04-25 10:45:00,0.03,0.05,79.39,78.44000000000001,0.9400000000000002,0.01,100.0
2020-04-25 11:0:00,0.18000000000000002,0.0,38.53999999999999,37.24,1.4899999999999998,0.01,100.0
2020-04-25 11:15:00,0.18,0.0,36.71,36.029999999999994,1.42,0.56,100.0
2020-04-25 11:30:00,0.03,0.0,60.269999999999996,59.10999999999999,1.33,0.14,100.0
2020-04-25 11:45:00,0.0,0.0,80.61999999999999,79.18,1.44,0.0,100.0
