date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 8:0:00,0.0,29.03,29.02,146.5,0.0,146.51000000000002,10.0
2020-09-17 8:15:00,0.0,46.12,66.06,82.0,0.0,62.06,10.0
2020-09-17 8:30:00,0.0,106.19999999999999,106.53,35.02,0.0,34.69,10.0
2020-09-17 8:45:00,0.0,140.85,141.76,12.86,0.0,11.950000000000003,10.0
2020-09-17 9:0:00,0.0,135.43,168.73,41.17,0.0,7.870000000000001,11.0
2020-09-17 9:15:00,0.0,138.93,182.46,50.489999999999995,0.0,6.96,13.0
2020-09-17 9:30:00,45.28,162.29,230.4,124.48000000000002,0.0,11.090000000000002,14.0
2020-09-17 9:45:00,67.14,118.05,254.8,214.60000000000002,1.2399999999999998,11.95,15.0
2020-09-17 10:0:00,20.05,186.91,281.04999999999995,129.78,0.0,15.589999999999998,16.0
2020-09-17 10:15:00,45.45,202.9,304.06000000000006,153.88,0.95,8.219999999999999,17.0
2020-09-17 10:30:00,0.0,300.41,326.0,36.29,0.0,10.700000000000001,18.0
2020-09-17 10:45:00,0.0,329.4799999999999,366.29999999999995,45.059999999999995,0.0,8.240000000000002,22.0
2020-09-17 11:0:00,0.0,378.68000000000006,386.39000000000004,14.92,0.0,7.209999999999999,25.0
2020-09-17 11:15:00,0.0,363.21,399.02,44.440000000000005,0.0,8.63,28.0
2020-09-17 11:30:00,0.0,368.0,404.96999999999997,44.38999999999999,0.0,7.42,31.0
2020-09-17 11:45:00,0.0,367.5499999999999,414.64000000000004,55.57999999999999,0.0,8.489999999999998,35.0
2020-09-17 12:0:00,0.0,388.9800000000001,408.4699999999999,27.889999999999997,0.0,8.4,39.0
2020-09-17 12:15:00,0.0,340.2899999999999,407.46999999999997,79.27000000000001,0.0,12.09,42.0
2020-09-17 12:30:00,10.15,309.75,408.90000000000003,117.02,0.52,8.239999999999998,46.0
2020-09-17 12:45:00,0.0,364.20000000000005,409.54,52.970000000000006,0.0,7.63,48.0
2020-09-17 13:0:00,0.0,383.33000000000004,408.21000000000004,32.63999999999999,0.0,7.759999999999999,52.0
2020-09-17 13:15:00,0.0,368.87999999999994,405.09999999999997,45.089999999999996,0.0,8.869999999999997,56.0
2020-09-17 13:30:00,0.0,361.5000000000001,393.2099999999999,40.74,0.0,9.03,60.0
2020-09-17 13:45:00,0.0,354.01,384.08000000000004,38.79,0.0,8.719999999999999,63.0
2020-09-17 14:0:00,19.33,283.16999999999996,377.98,126.52000000000001,0.51,12.89,67.0
2020-09-17 14:15:00,0.0,326.90000000000003,371.19,53.040000000000006,0.0,8.75,70.0
2020-09-17 14:30:00,0.0,296.52,357.45,68.52,0.0,7.59,73.0
2020-09-17 14:45:00,0.0,305.59000000000003,344.27,48.93,0.0,10.25,76.0
2020-09-17 15:0:00,0.0,266.90000000000003,330.05999999999995,71.52,0.0,8.360000000000001,78.0
2020-09-17 15:15:00,25.18,225.91000000000003,307.34,116.58999999999999,1.05,11.03,82.0
2020-09-17 15:30:00,4.78,220.22999999999996,285.59000000000003,82.68999999999998,0.0,12.549999999999999,84.0
2020-09-17 15:45:00,0.0,243.39000000000001,261.85999999999996,25.769999999999996,0.0,7.299999999999998,85.0
2020-09-17 16:0:00,0.0,186.20000000000002,235.17,56.84,0.0,7.870000000000001,88.0
2020-09-17 16:15:00,0.0,155.16,208.98,61.559999999999995,0.0,7.740000000000001,89.0
2020-09-17 16:30:00,0.0,115.01000000000002,179.35000000000002,71.16000000000001,0.0,6.82,91.0
2020-09-17 16:45:00,144.06,64.41,157.09999999999997,246.58,0.0,9.83,92.0
2020-09-17 17:0:00,229.67000000000002,0.0,126.33000000000003,736.2899999999997,2.57,382.85999999999996,91.0
2020-09-17 17:15:00,393.65999999999997,0.0,104.44000000000001,523.86,0.75,26.509999999999998,88.0
2020-09-17 17:30:00,134.69000000000003,3.0199999999999996,74.42,229.56999999999996,2.2800000000000002,25.760000000000005,84.0
2020-09-17 17:45:00,48.47,0.38,47.57999999999999,108.69,0.18,13.2,83.0
2020-09-17 18:0:00,72.67000000000002,0.0,34.35999999999999,115.07999999999998,0.18,8.230000000000002,82.0
2020-09-17 18:15:00,52.169999999999995,0.0,25.53,85.24999999999999,0.0,7.55,82.0
2020-09-17 18:30:00,21.800000000000004,0.0,17.18,46.230000000000004,0.0,7.25,81.0
2020-09-17 18:45:00,41.17,0.0,16.600000000000005,66.36999999999999,0.0,8.6,81.0
2020-09-17 19:0:00,19.129999999999995,0.0,6.75,33.459999999999994,0.0,7.58,80.0
2020-09-17 19:15:00,28.540000000000003,0.0,4.6099999999999985,40.59,0.0,7.44,80.0
2020-09-17 19:30:00,3.710000000000001,0.0,0.0,10.94,0.0,7.23,80.0
2020-09-17 19:45:00,36.56,0.0,0.1,45.580000000000005,0.0,8.920000000000002,78.0
2020-09-17 20:0:00,42.18,0.0,0.1,49.709999999999994,0.0,7.43,78.0
2020-09-17 20:15:00,33.54,0.0,0.22000000000000003,41.11,0.0,7.35,77.0
2020-09-17 20:30:00,37.410000000000004,0.0,0.0,45.04,0.0,7.63,77.0
2020-09-17 20:45:00,43.57,0.0,0.0,51.43,0.0,7.860000000000003,76.0
2020-09-17 21:0:00,41.31,0.0,0.0,49.63,0.0,8.32,76.0
2020-09-17 21:15:00,40.230000000000004,0.0,0.03,48.50999999999999,0.0,8.25,75.0
2020-09-17 21:30:00,68.1,0.0,0.0,75.44,0.0,7.34,75.0
2020-09-17 21:45:00,26.060000000000002,0.0,0.0,33.25000000000001,0.0,7.19,74.0
2020-09-17 22:0:00,78.05999999999999,0.0,0.0,87.35,0.0,9.290000000000001,73.0
2020-09-17 22:15:00,176.81,0.0,0.0,184.0,0.0,7.1899999999999995,72.0
2020-09-17 22:30:00,145.54999999999998,0.0,0.0,153.98000000000002,0.0,8.430000000000001,70.0
2020-09-17 22:45:00,114.68000000000004,0.0,0.0,123.26,0.0,8.58,69.0
2020-09-17 23:0:00,129.57,0.0,0.08,138.28,0.0,8.629999999999999,67.0
2020-09-17 23:15:00,125.30000000000001,0.0,0.09,133.79999999999998,0.0,8.410000000000002,66.0
2020-09-17 23:30:00,132.63,0.0,0.0,142.08,0.0,9.45,63.0
2020-09-17 23:45:00,150.32,0.0,0.03,158.1,0.0,7.750000000000001,62.0
2020-09-17 24:0:00,138.64000000000001,0.0,0.03,146.2,0.0,7.530000000000001,60.0
