date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-05 0:0:00,5.2,0.0,0.0,5.73,0.0,0.53,13.0
2020-07-05 0:15:00,9.65,1.6799999999999997,0.05,53.53,0.0,45.51,13.0
2020-07-05 0:30:00,0.0,2.0699999999999994,0.0,101.59,0.0,103.66,13.0
2020-07-05 0:45:00,0.0,2.0899999999999994,0.0,83.22000000000001,0.0,85.30999999999997,13.0
2020-07-05 1:0:00,0.0,2.0099999999999993,0.0,78.77,0.0,80.78,13.0
2020-07-05 1:15:00,19.72,219.58000000000004,0.14,78.72999999999999,0.0,278.45000000000005,13.0
2020-07-05 1:30:00,0.0,625.08,0.0,73.78,0.0,698.86,14.0
2020-07-05 1:45:00,0.0,625.08,0.0,68.02,0.0,693.1,20.0
2020-07-05 2:0:00,0.0,625.07,0.0,45.01999999999999,0.0,670.09,26.0
2020-07-05 2:15:00,0.0,625.07,0.0,61.59,0.0,686.66,32.0
2020-07-05 2:30:00,0.0,625.08,0.0,51.089999999999996,0.0,676.17,39.0
2020-07-05 2:45:00,0.0,625.08,0.07,43.76,0.0,668.77,44.0
2020-07-05 3:0:00,0.0,625.0400000000001,0.0,66.14,0.0,691.18,51.0
2020-07-05 3:15:00,0.0,625.0500000000001,0.0,84.80000000000001,0.0,709.8500000000001,57.0
2020-07-05 3:30:00,0.0,625.02,0.07,74.25,0.0,699.1999999999999,62.0
2020-07-05 3:45:00,0.0,625.0400000000001,0.0,41.57,0.0,666.6099999999999,69.0
2020-07-05 4:0:00,0.0,625.08,0.0,65.23,0.0,690.3100000000002,74.0
2020-07-05 4:15:00,0.0,128.14000000000001,0.0,37.77,0.0,165.90999999999997,81.0
2020-07-05 4:30:00,0.0,1.9499999999999993,0.0,27.779999999999998,0.0,29.729999999999997,83.0
2020-07-05 4:45:00,0.0,1.9699999999999993,0.0,22.189999999999998,0.0,24.16,83.0
2020-07-05 5:0:00,0.0,1.9699999999999993,0.0,49.17999999999999,0.0,51.150000000000006,83.0
2020-07-05 5:15:00,0.0,2.1099999999999994,0.0,65.86,0.0,67.97000000000001,83.0
2020-07-05 5:30:00,0.0,1.9899999999999993,0.0,773.97,0.0,775.96,83.0
2020-07-05 5:45:00,0.0,2.2299999999999995,0.0,806.42,0.0,808.65,83.0
2020-07-05 6:0:00,0.0,2.2499999999999996,0.0,794.8199999999999,0.0,797.07,83.0
2020-07-05 6:15:00,0.0,2.1899999999999995,0.0,771.3500000000001,0.0,773.5400000000001,83.0
2020-07-05 6:30:00,0.0,2.2499999999999996,0.0,180.06,0.0,182.31000000000006,83.0
2020-07-05 6:45:00,0.0,2.2499999999999996,0.0,39.290000000000006,0.0,41.54,83.0
2020-07-05 7:0:00,0.0,2.2499999999999996,0.0,52.71,0.0,54.96,82.0
2020-07-05 7:15:00,253.91000000000003,0.44999999999999996,2.0300000000000002,345.96000000000004,0.0,90.47000000000001,82.0
2020-07-05 7:30:00,126.00999999999998,0.0,6.21,162.09999999999997,0.0,29.879999999999995,78.0
2020-07-05 7:45:00,106.72999999999999,0.0,6.289999999999999,125.4,0.0,12.379999999999999,77.0
2020-07-05 8:0:00,113.83,0.0,0.4,124.74000000000001,0.0,10.510000000000002,76.0
2020-07-05 8:15:00,2.0799999999999996,0.0,0.91,24.849999999999994,0.0,21.86,30.0
2020-07-05 8:30:00,0.0,0.0,1.87,104.66,0.0,102.79,0.0
2020-07-05 8:45:00,0.0,0.0,2.0199999999999996,48.04,0.0,46.02,0.0
2020-07-05 9:0:00,0.0,0.0,1.9000000000000004,26.44,0.0,24.54,0.0
2020-07-05 9:15:00,0.0,0.0,2.0500000000000003,57.51999999999999,0.0,55.470000000000006,0.0
2020-07-05 9:30:00,0.0,0.0,2.0500000000000003,60.64000000000001,0.0,58.59,0.0
2020-07-05 9:45:00,0.0,0.0,2.05,50.599999999999994,0.0,48.550000000000004,0.0
2020-07-05 10:0:00,0.0,0.0,2.14,38.629999999999995,0.0,36.489999999999995,0.0
2020-07-05 10:15:00,0.0,0.0,2.2700000000000005,54.06999999999999,0.0,51.8,0.0
2020-07-05 10:30:00,0.0,0.0,2.0600000000000005,48.6,0.0,46.53999999999999,0.0
2020-07-05 10:45:00,0.0,0.0,2.26,92.96999999999998,0.0,90.71000000000001,0.0
2020-07-05 11:0:00,0.0,0.0,2.25,68.19999999999999,0.0,65.94999999999999,0.0
2020-07-05 11:15:00,0.0,0.0,1.9500000000000002,740.8,0.0,738.8500000000001,0.0
2020-07-05 11:30:00,0.0,0.0,2.19,144.33000000000004,0.0,142.13999999999996,0.0
2020-07-05 11:45:00,0.0,0.0,2.3499999999999996,190.63000000000002,0.0,188.28,0.0
2020-07-05 12:0:00,0.0,0.0,2.4299999999999997,55.989999999999995,0.0,53.559999999999995,0.0
2020-07-05 12:15:00,0.0,0.0,2.14,194.20999999999998,0.0,192.06999999999996,0.0
2020-07-05 12:30:00,0.0,0.0,2.4499999999999997,36.459999999999994,0.0,34.010000000000005,0.0
2020-07-05 12:45:00,0.0,0.0,2.3,50.92999999999999,0.0,48.63000000000001,0.0
2020-07-05 13:0:00,0.0,0.0,2.1999999999999993,64.68,0.0,62.48,0.0
2020-07-05 13:15:00,0.0,0.0,2.2000000000000006,61.64,0.0,59.44,0.0
2020-07-05 13:30:00,0.0,0.0,2.24,81.74000000000001,0.0,79.5,0.0
2020-07-05 13:45:00,0.0,0.0,2.1799999999999997,105.92999999999998,0.0,103.74999999999999,0.0
2020-07-05 14:0:00,0.0,0.0,2.1199999999999997,61.66000000000001,0.0,59.540000000000006,0.0
2020-07-05 14:15:00,0.0,0.0,2.0,146.76999999999998,0.0,144.77,0.0
2020-07-05 14:30:00,0.0,0.0,2.0,32.03,0.0,30.029999999999994,0.0
2020-07-05 14:45:00,0.0,0.0,2.1399999999999997,65.07000000000001,0.0,62.92999999999999,0.0
2020-07-05 15:0:00,0.0,0.0,2.1199999999999997,71.20000000000002,0.0,69.08,0.0
2020-07-05 15:15:00,0.0,0.0,2.09,154.30999999999997,0.0,152.22000000000003,0.0
2020-07-05 15:30:00,0.0,0.0,2.04,36.99,0.0,34.95,0.0
2020-07-05 15:45:00,0.0,0.0,1.9800000000000004,64.55,0.0,62.57000000000001,0.0
2020-07-05 16:0:00,0.0,0.0,2.03,61.800000000000004,0.0,59.769999999999996,0.0
2020-07-05 16:15:00,0.0,0.0,1.85,46.790000000000006,0.0,44.94,0.0
2020-07-05 16:30:00,0.0,0.0,1.9100000000000001,33.88,0.0,31.97,0.0
2020-07-05 16:45:00,0.0,0.0,1.8300000000000005,112.03000000000002,0.0,110.19999999999999,0.0
2020-07-05 17:0:00,0.0,0.0,1.8500000000000005,77.46000000000001,0.0,75.61,0.0
2020-07-05 17:15:00,0.0,0.0,1.8900000000000001,232.86,0.0,230.96999999999997,0.0
