date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 0:0:00,0.0,0.13,0.0,9.57,0.0,9.7,0.0
2020-01-20 0:15:00,0.0,1.9499999999999993,0.0,123.25999999999999,0.0,125.21,0.0
2020-01-20 0:30:00,0.0,1.9499999999999993,0.0,111.92,0.0,113.87,0.0
2020-01-20 0:45:00,0.0,1.9499999999999993,0.0,99.42,0.0,101.37,0.0
2020-01-20 1:0:00,0.0,1.9299999999999997,0.0,83.52000000000001,0.0,85.45,0.0
2020-01-20 1:15:00,0.0,438.25000000000006,0.0,90.69999999999999,0.0,528.9499999999999,0.0
2020-01-20 1:30:00,0.0,625.13,0.0,87.31000000000002,0.0,712.4399999999999,4.0
2020-01-20 1:45:00,0.0,625.12,0.0,46.519999999999996,0.0,671.64,11.0
2020-01-20 2:0:00,0.0,625.0699999999999,0.0,49.18000000000001,0.0,674.2500000000001,17.0
2020-01-20 2:15:00,0.0,625.0599999999998,0.0,24.5,0.0,649.56,23.0
2020-01-20 2:30:00,0.0,583.51,0.0,45.44,0.0,628.95,29.0
2020-01-20 2:45:00,0.0,1.9699999999999993,0.0,75.57,0.0,77.54,35.0
2020-01-20 3:0:00,0.0,1.9199999999999995,0.0,66.67,0.0,68.59,35.0
2020-01-20 3:15:00,0.0,1.9499999999999993,0.0,85.86,0.0,87.81,35.0
2020-01-20 3:30:00,0.0,1.9399999999999995,0.0,73.22,0.0,75.16,35.0
2020-01-20 3:45:00,0.0,1.9499999999999993,0.0,49.78999999999999,0.0,51.74,35.0
2020-01-20 4:0:00,0.0,1.9499999999999993,0.0,69.83999999999999,0.0,71.79,35.0
2020-01-20 4:15:00,0.0,1.9499999999999993,0.0,49.71,0.0,51.65999999999999,35.0
2020-01-20 4:30:00,0.0,1.9499999999999993,0.0,91.98,0.0,93.92999999999998,35.0
2020-01-20 4:45:00,0.0,2.1599999999999993,0.0,99.80499999999999,0.0,101.96499999999999,35.0
2020-01-20 5:0:00,0.0,1.9499999999999993,0.0,358.1,0.0,360.05,35.0
2020-01-20 5:15:00,0.0,1.9499999999999993,0.0,75.28999999999999,0.0,77.24,35.0
2020-01-20 5:30:00,0.0,1.9499999999999993,0.0,63.879999999999995,0.0,65.83000000000001,35.0
2020-01-20 5:45:00,0.0,1.9499999999999993,0.0,80.36000000000001,0.0,82.30999999999999,35.0
2020-01-20 6:0:00,0.0,1.9499999999999993,0.0,79.85,0.0,81.8,35.0
2020-01-20 6:15:00,0.0,1.9499999999999993,0.0,46.709999999999994,0.0,48.66,35.0
2020-01-20 6:30:00,0.0,1.9499999999999993,0.0,53.73,0.0,55.68,35.0
2020-01-20 6:45:00,0.0,1.9499999999999993,0.0,352.12,0.0,354.07000000000005,35.0
2020-01-20 7:0:00,0.0,1.9499999999999993,0.0,738.18,0.0,740.1300000000001,35.0
2020-01-20 7:15:00,0.0,1.9499999999999993,0.0,756.07,0.0,758.0200000000001,35.0
2020-01-20 7:30:00,0.0,1.9499999999999993,0.0,740.3099999999998,0.0,742.2599999999999,35.0
2020-01-20 7:45:00,0.0,1.9499999999999993,0.0,502.50000000000006,0.0,504.45,35.0
2020-01-20 8:0:00,0.0,1.9499999999999993,0.0,64.59,0.0,66.53999999999999,35.0
2020-01-20 8:15:00,0.0,1.9499999999999993,0.0,30.999999999999993,0.0,32.95,35.0
2020-01-20 8:30:00,0.0,1.9699999999999993,0.0,35.78,0.0,37.75,35.0
2020-01-20 8:45:00,0.0,1.9499999999999993,0.0,26.69,0.0,28.639999999999997,35.0
2020-01-20 9:0:00,0.0,0.68,0.03,11.810000000000002,0.0,12.46,35.0
2020-01-20 9:15:00,0.12000000000000001,2.6799999999999997,2.3499999999999996,160.77,0.0,160.98,34.0
2020-01-20 9:30:00,0.0,12.179999999999998,12.000000000000002,98.5,0.0,98.68,34.0
2020-01-20 9:45:00,0.0,56.38000000000001,56.43,41.81,0.0,41.76,34.0
2020-01-20 10:0:00,0.0,77.68,77.46,65.1,0.0,65.32,35.0
2020-01-20 10:15:00,0.0,119.33999999999999,119.48,109.97000000000001,0.0,109.83,35.0
2020-01-20 10:30:00,0.0,168.69000000000003,168.43,71.63,0.0,71.89,37.0
2020-01-20 10:45:00,0.0,232.45999999999998,232.1,69.22999999999999,0.0,69.58999999999999,38.0
2020-01-20 11:0:00,0.0,111.5,111.37,78.44,0.0,78.57,40.0
2020-01-20 11:15:00,0.0,159.0,159.32999999999998,76.09,0.0,75.76,41.0
2020-01-20 11:30:00,0.0,185.35999999999999,185.26,29.88000000000001,0.0,29.979999999999997,43.0
2020-01-20 11:45:00,0.0,127.52000000000001,127.51999999999998,84.97,0.0,84.97,44.0
2020-01-20 12:0:00,0.0,142.85999999999999,142.73,58.02000000000001,0.0,58.150000000000006,46.0
2020-01-20 12:15:00,0.0,91.04999999999998,90.97,34.32,0.0,34.4,47.0
2020-01-20 12:30:00,0.0,77.07,76.84,419.4599999999999,0.0,419.69,48.0
2020-01-20 12:45:00,0.0,94.02,93.83999999999997,124.66000000000001,0.0,124.84,48.0
2020-01-20 13:0:00,0.0,72.57,72.35,497.4100000000001,0.0,497.63,49.0
2020-01-20 13:15:00,0.0,53.370000000000005,53.260000000000005,307.98,0.0,308.09000000000003,49.0
2020-01-20 13:30:00,0.0,62.59,62.620000000000005,53.85,0.0,53.82,51.0
