date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 0:0:00,0.0,0.13,0.0,8.0,0.0,8.13,0.0
2020-02-08 0:15:00,0.0,1.9499999999999993,0.0,89.07999999999998,0.0,91.02999999999999,0.0
2020-02-08 0:30:00,0.0,1.9499999999999993,0.0,89.59000000000002,0.0,91.54,0.0
2020-02-08 0:45:00,0.0,1.9499999999999993,0.0,115.06000000000002,0.0,117.01000000000002,0.0
2020-02-08 1:0:00,0.0,1.9499999999999993,0.0,49.79000000000001,0.0,51.74,0.0
2020-02-08 1:15:00,0.0,1.9499999999999993,0.0,70.97000000000001,0.0,72.91999999999999,0.0
2020-02-08 1:30:00,0.0,1.9499999999999993,0.0,85.56,0.0,87.50999999999999,0.0
2020-02-08 1:45:00,0.0,1.9499999999999993,0.0,65.46999999999998,0.0,67.42,0.0
2020-02-08 2:0:00,0.0,1.9499999999999993,0.0,72.75,0.0,74.70000000000002,0.0
2020-02-08 2:15:00,0.0,1.9499999999999993,0.0,55.62000000000001,0.0,57.57000000000001,0.0
2020-02-08 2:30:00,0.0,1.9499999999999993,0.0,61.959999999999994,0.0,63.91,0.0
2020-02-08 2:45:00,0.0,1.9499999999999993,0.0,56.00000000000001,0.0,57.949999999999996,0.0
2020-02-08 3:0:00,0.0,1.9499999999999993,0.0,41.21,0.0,43.16,0.0
2020-02-08 3:15:00,0.0,1.9499999999999993,0.0,29.0,0.0,30.949999999999996,0.0
2020-02-08 3:30:00,0.0,1.9499999999999993,0.0,32.43,0.0,34.379999999999995,0.0
2020-02-08 3:45:00,0.0,1.9499999999999993,0.0,27.610000000000003,0.0,29.559999999999995,0.0
2020-02-08 4:0:00,0.0,1.9499999999999993,0.0,13.84,0.0,15.790000000000003,0.0
2020-02-08 4:15:00,0.0,1.9499999999999993,0.0,41.66,0.0,43.61000000000001,0.0
2020-02-08 4:30:00,0.0,1.9499999999999993,0.0,40.21,0.0,42.15999999999999,0.0
2020-02-08 4:45:00,0.0,1.9499999999999993,0.0,39.32000000000001,0.0,41.269999999999996,0.0
2020-02-08 5:0:00,0.0,2.9899999999999993,0.0,95.74,0.0,98.72999999999998,0.0
2020-02-08 5:15:00,0.0,1.9499999999999993,0.0,43.709999999999994,0.0,45.660000000000004,0.0
2020-02-08 5:30:00,0.0,1.9499999999999993,0.0,291.9,0.0,293.85,0.0
2020-02-08 5:45:00,0.0,1.9499999999999993,0.0,779.2199999999999,0.0,781.1699999999998,0.0
2020-02-08 6:0:00,0.0,2.0899999999999994,0.0,766.8399999999999,0.0,768.9300000000001,0.0
2020-02-08 6:15:00,0.0,1.9899999999999993,0.0,767.63,0.0,769.62,0.0
2020-02-08 6:30:00,0.0,1.9199999999999995,0.0,742.6,0.0,744.52,0.0
2020-02-08 6:45:00,0.0,0.42,0.3,425.68999999999994,0.0,425.80999999999995,0.0
2020-02-08 7:0:00,0.0,0.34,0.08,34.95,0.0,35.21,0.0
2020-02-08 7:15:00,0.0,20.63,20.36,57.120000000000005,0.0,57.39,0.0
2020-02-08 7:30:00,0.0,97.74999999999999,97.44999999999999,184.73999999999998,0.0,185.04000000000005,0.0
2020-02-08 7:45:00,0.0,129.76999999999998,129.57,86.3,0.0,86.49999999999999,0.0
2020-02-08 8:0:00,0.0,129.34,129.58,118.95,0.0,118.71000000000002,1.0
2020-02-08 8:15:00,0.0,52.28,93.99999999999999,49.309999999999995,0.0,7.590000000000001,3.0
2020-02-08 8:30:00,1.17,32.83,87.12,63.12,0.0,7.660000000000001,3.0
2020-02-08 8:45:00,0.0,119.22,155.71000000000004,43.66000000000001,0.0,7.17,3.0
2020-02-08 9:0:00,0.0,253.54,277.66,31.969999999999995,0.0,7.85,4.0
2020-02-08 9:15:00,0.0,237.89999999999998,274.17,43.010000000000005,0.0,6.74,6.0
2020-02-08 9:30:00,0.0,52.73,85.76000000000002,41.28,0.0,8.25,9.0
2020-02-08 9:45:00,1.18,22.08,77.04,64.05,0.0,7.910000000000001,10.0
2020-02-08 10:0:00,180.92,25.520000000000003,192.26,370.62,0.0,22.96,11.0
2020-02-08 10:15:00,35.2,186.51,239.41,95.89999999999999,0.43,8.23,9.0
2020-02-08 10:30:00,0.0,219.74,282.72,71.19,0.0,8.21,9.0
2020-02-08 10:45:00,23.63,217.56000000000003,307.21000000000004,122.55,0.77,10.040000000000003,11.0
2020-02-08 11:0:00,0.0,149.55,246.02,110.08999999999999,0.15,13.770000000000001,13.0
2020-02-08 11:15:00,0.0,58.59000000000001,161.72,110.15,0.0,7.02,15.0
2020-02-08 11:30:00,0.0,123.23,199.47000000000003,84.58,0.0,8.34,15.0
2020-02-08 11:45:00,5.2,97.00999999999999,174.54999999999995,89.82000000000001,0.0,7.08,16.0
2020-02-08 12:0:00,0.93,57.910000000000004,117.05000000000001,67.75,0.0,7.679999999999999,17.0
2020-02-08 12:15:00,0.0,182.57,237.86999999999998,62.29,0.0,6.99,17.0
2020-02-08 12:30:00,0.0,204.44,264.63,68.78,0.0,8.59,19.0
2020-02-08 12:45:00,0.0,300.87,355.80000000000007,62.56,0.0,7.629999999999999,20.0
2020-02-08 13:0:00,141.08,156.37,397.6,400.98999999999995,0.0,18.68,24.0
2020-02-08 13:15:00,139.0,26.15,307.69000000000005,436.88000000000005,0.54,16.880000000000003,25.0
2020-02-08 13:30:00,74.43,75.10000000000001,212.52999999999997,241.36999999999995,0.92,30.43,24.0
2020-02-08 13:45:00,69.89999999999999,80.55,235.1,263.33000000000004,0.71,39.59,23.0
2020-02-08 14:0:00,141.13000000000002,18.88,283.26,440.67999999999995,2.7100000000000004,37.879999999999995,23.0
2020-02-08 14:15:00,111.10999999999999,22.48,225.36999999999998,354.91999999999996,1.11,42.03000000000001,20.0
2020-02-08 14:30:00,67.06,51.48,220.88000000000002,266.34000000000003,0.47,30.349999999999998,19.0
2020-02-08 14:45:00,105.95,0.0,123.95999999999998,257.32,2.06,29.470000000000002,19.0
2020-02-08 15:0:00,131.27,9.950000000000001,112.89999999999998,264.55,1.29,31.62,17.0
2020-02-08 15:15:00,97.37,41.379999999999995,173.57000000000002,263.41,2.69,36.54,16.0
2020-02-08 15:30:00,121.31,65.09,342.56,448.53,1.9500000000000002,51.7,15.0
2020-02-08 15:45:00,68.14999999999999,35.370000000000005,299.79,366.58000000000004,2.53,36.54,14.0
2020-02-08 16:0:00,34.54,120.72999999999999,321.86,263.4800000000001,0.46,28.270000000000003,14.0
2020-02-08 16:15:00,0.0,148.85000000000002,235.28,94.46,0.0,8.030000000000001,15.0
2020-02-08 16:30:00,0.0,198.37,272.58000000000004,82.36,0.0,8.15,15.0
2020-02-08 16:45:00,21.33,138.63,241.26000000000002,133.28,0.03,9.35,17.0
2020-02-08 17:0:00,0.0,165.16,210.8,53.769999999999996,0.0,8.130000000000003,18.0
2020-02-08 17:15:00,0.0,135.24,181.68,56.05,0.0,9.61,19.0
2020-02-08 17:30:00,0.0,68.3,148.24,88.00999999999999,0.0,8.07,20.0
2020-02-08 17:45:00,0.0,41.92,95.63999999999999,61.660000000000004,0.0,7.9399999999999995,23.0
2020-02-08 18:0:00,10.82,12.34,69.35,77.0,0.0,9.17,23.0
2020-02-08 18:15:00,64.71000000000001,9.1,65.53,130.69000000000003,0.12,9.67,23.0
2020-02-08 18:30:00,0.0,20.33,73.53999999999999,61.28,0.0,8.07,22.0
2020-02-08 18:45:00,16.48,0.5,59.96,84.27999999999999,0.0,8.34,22.0
2020-02-08 19:0:00,0.0,50.809999999999995,62.87,19.019999999999996,0.0,6.96,22.0
2020-02-08 19:15:00,0.87,32.129999999999995,37.05,13.1,0.0,7.309999999999999,22.0
2020-02-08 19:30:00,16.57,0.0,18.09,42.53,0.0,7.869999999999999,23.0
2020-02-08 19:45:00,0.0,22.970000000000002,24.78,9.31,0.0,7.5,22.0
2020-02-08 20:0:00,15.82,4.12,15.24,36.230000000000004,0.0,9.290000000000001,23.0
2020-02-08 20:15:00,32.010000000000005,0.0,15.990000000000002,55.54999999999999,0.0,7.550000000000001,22.0
2020-02-08 20:30:00,11.830000000000002,0.0,8.51,28.610000000000007,0.0,8.27,22.0
2020-02-08 20:45:00,43.400000000000006,0.0,7.349999999999999,59.94,0.0,9.190000000000001,22.0
2020-02-08 21:0:00,39.38999999999999,0.0,10.570000000000002,57.92000000000001,0.0,7.960000000000001,20.0
2020-02-08 21:15:00,37.48,0.0,3.8799999999999994,49.040000000000006,0.0,7.68,20.0
2020-02-08 21:30:00,54.77,0.0,0.05,61.98,0.0,7.16,19.0
2020-02-08 21:45:00,38.36999999999999,0.0,0.0,46.16,0.0,7.790000000000001,18.0
2020-02-08 22:0:00,21.05,0.0,0.0,29.58,0.0,8.53,18.0
2020-02-08 22:15:00,17.95,0.08,0.0,26.720000000000002,0.0,8.85,17.0
2020-02-08 22:30:00,36.620000000000005,0.25,0.0,45.040000000000006,0.0,8.67,17.0
2020-02-08 22:45:00,47.31999999999999,0.0,0.0,55.410000000000004,0.0,8.09,16.0
