date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 13:15:00,0.0,260.40999999999997,328.01,75.61,0.0,8.010000000000002,5.0
2020-07-25 13:30:00,0.0,249.43,329.85999999999996,88.79999999999998,0.0,8.37,9.0
2020-07-25 13:45:00,76.55,177.47999999999996,401.02,319.0799999999999,0.46,19.449999999999996,12.0
2020-07-25 14:0:00,273.5299999999999,0.0,325.96,608.81,0.0,9.32,12.0
2020-07-25 14:15:00,82.96000000000001,287.70000000000005,420.55000000000007,235.57000000000002,0.0,19.759999999999998,9.0
2020-07-25 14:30:00,192.1,23.38,431.1399999999999,617.2400000000001,0.0,17.38,10.0
2020-07-25 14:45:00,8.02,302.08,428.89000000000004,150.76999999999998,1.37,17.31,9.0
2020-07-25 15:0:00,25.48,307.96000000000004,411.66,135.68,0.78,7.28,12.0
2020-07-25 15:15:00,0.0,358.9600000000001,369.44,18.290000000000003,0.0,7.8100000000000005,14.0
2020-07-25 15:30:00,0.0,279.25,298.13,26.47,0.39,7.979999999999999,17.0
2020-07-25 15:45:00,0.0,221.35999999999999,283.26000000000005,70.41,0.0,8.51,19.0
2020-07-25 16:0:00,0.0,253.57000000000002,310.86999999999995,65.82000000000001,0.0,8.520000000000001,22.0
2020-07-25 16:15:00,0.0,178.38,233.99,63.84,0.0,8.229999999999999,25.0
2020-07-25 16:30:00,0.0,214.65,265.31,59.08,0.0,8.42,26.0
2020-07-25 16:45:00,0.0,200.15000000000003,250.00999999999996,58.30000000000001,0.0,8.44,28.0
2020-07-25 17:0:00,0.0,190.28,220.79000000000002,39.129999999999995,0.0,8.620000000000001,30.0
2020-07-25 17:15:00,0.0,152.35,196.14000000000001,51.50000000000001,0.0,7.710000000000001,31.0
2020-07-25 17:30:00,55.59,75.8,158.44,150.79000000000002,0.89,13.45,33.0
2020-07-25 17:45:00,127.63,41.56,104.86999999999999,202.48000000000002,0.0,11.54,33.0
2020-07-25 18:0:00,208.77999999999997,0.0,100.42999999999999,343.96999999999997,2.0,36.76,32.0
2020-07-25 18:15:00,163.57,0.0,55.95,254.64999999999998,1.3199999999999998,36.45,30.0
2020-07-25 18:30:00,317.31,0.0,73.68,428.9,0.5700000000000001,38.48000000000001,29.0
2020-07-25 18:45:00,222.85999999999999,0.0,63.77,314.58,1.17,29.12,25.0
2020-07-25 19:0:00,232.25,0.0,35.059999999999995,299.77,1.05,33.510000000000005,23.0
2020-07-25 19:15:00,124.07000000000002,0.0,25.349999999999998,169.96999999999997,1.02,21.570000000000004,19.0
2020-07-25 19:30:00,6.29,0.25,19.479999999999997,33.56,0.0,8.04,18.0
2020-07-25 19:45:00,9.74,0.9,40.37000000000001,56.15,0.0,6.94,18.0
2020-07-25 20:0:00,38.24,0.43,15.17,66.32,0.0,13.340000000000002,18.0
2020-07-25 20:15:00,35.75,0.0,13.319999999999999,58.419999999999995,0.0,9.35,17.0
2020-07-25 20:30:00,44.660000000000004,0.0,13.039999999999997,65.19000000000001,0.0,7.49,16.0
2020-07-25 20:45:00,38.910000000000004,0.0,13.060000000000002,59.400000000000006,0.0,7.430000000000001,16.0
2020-07-25 21:0:00,49.74,0.0,11.910000000000002,68.35,0.0,6.7,15.0
2020-07-25 21:15:00,59.970000000000006,0.0,2.66,70.47999999999999,0.0,7.85,15.0
2020-07-25 21:30:00,71.94,0.0,0.07,80.91,0.0,8.899999999999999,14.0
2020-07-25 21:45:00,143.81,0.0,1.26,160.6,0.15,15.680000000000001,13.0
2020-07-25 22:0:00,103.00999999999999,0.0,0.36000000000000004,110.91,0.0,7.539999999999999,11.0
2020-07-25 22:15:00,100.05999999999999,0.0,0.45,108.76,0.0,8.250000000000002,10.0
2020-07-25 22:30:00,86.78,0.0,0.12000000000000001,94.22999999999999,0.0,7.329999999999999,9.0
2020-07-25 22:45:00,97.58000000000001,0.0,0.24000000000000002,106.2,0.0,8.379999999999999,8.0
2020-07-25 23:0:00,66.44000000000001,0.0,0.16,74.83999999999997,0.0,8.24,6.0
2020-07-25 23:15:00,76.98,0.0,0.08,86.11,0.0,9.049999999999999,5.0
2020-07-25 23:30:00,88.92999999999998,0.0,0.03,98.26000000000002,0.0,9.3,4.0
2020-07-25 23:45:00,64.50999999999999,0.0,0.19999999999999998,73.07999999999998,0.0,8.370000000000001,3.0
2020-07-25 24:0:00,93.03,0.0,0.3899999999999999,102.55000000000001,0.0,9.13,2.0
