date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 0:0:00,0.0,0.13,0.0,10.28,0.0,10.41,10.0
2020-10-23 0:15:00,0.0,1.9499999999999993,0.0,151.68999999999997,0.0,153.64000000000001,10.0
2020-10-23 0:30:00,0.0,1.9499999999999993,0.0,134.57000000000002,0.0,136.52,10.0
2020-10-23 0:45:00,0.0,1.9499999999999993,0.0,107.78000000000002,0.0,109.72999999999999,10.0
2020-10-23 1:0:00,0.0,1.9499999999999993,0.0,98.78,0.0,100.72999999999999,10.0
2020-10-23 1:15:00,0.0,1.9499999999999993,0.0,65.63,0.0,67.58000000000001,10.0
2020-10-23 1:30:00,0.0,1.9499999999999993,0.0,55.239999999999995,0.0,57.190000000000005,10.0
2020-10-23 1:45:00,0.0,1.9099999999999997,0.0,73.31000000000002,0.0,75.22000000000001,10.0
2020-10-23 2:0:00,0.0,1.9299999999999993,0.0,54.480000000000004,0.0,56.40999999999999,10.0
2020-10-23 2:15:00,0.0,1.8600000000000003,0.0,52.82,0.0,54.67999999999999,10.0
2020-10-23 2:30:00,0.0,1.88,0.0,77.77000000000001,0.0,79.65,10.0
2020-10-23 2:45:00,0.0,1.9399999999999995,0.0,85.50999999999999,0.0,87.45000000000002,10.0
2020-10-23 3:0:00,0.0,1.88,0.0,90.42,0.0,92.30000000000001,10.0
2020-10-23 3:15:00,0.0,1.8999999999999995,0.0,50.33,0.0,52.23,10.0
2020-10-23 3:30:00,0.0,1.8400000000000003,0.0,31.240000000000002,0.0,33.08,10.0
2020-10-23 3:45:00,0.0,1.8100000000000005,0.0,31.999999999999996,0.0,33.81,10.0
2020-10-23 4:0:00,0.0,1.83,0.0,36.37000000000001,0.0,38.2,10.0
2020-10-23 4:15:00,0.0,1.9099999999999997,0.0,14.33,0.0,16.24,10.0
2020-10-23 4:30:00,0.0,1.9199999999999995,0.0,21.389999999999997,0.0,23.309999999999995,10.0
2020-10-23 4:45:00,0.0,1.9499999999999993,0.0,63.040000000000006,0.0,64.99000000000001,9.0
2020-10-23 5:0:00,0.0,2.1599999999999993,0.0,208.375,0.0,210.535,9.0
2020-10-23 5:15:00,0.0,1.9499999999999993,0.0,774.8499999999999,0.0,776.7999999999998,9.0
2020-10-23 5:30:00,0.0,1.9399999999999995,0.0,777.96,0.0,779.9,9.0
2020-10-23 5:45:00,0.0,1.9499999999999993,0.0,770.12,0.0,772.0699999999999,9.0
2020-10-23 6:0:00,0.0,1.9499999999999993,0.0,766.3200000000002,0.0,768.2700000000001,9.0
2020-10-23 6:15:00,0.0,1.9399999999999995,0.0,224.64000000000001,0.0,226.58000000000004,9.0
2020-10-23 6:30:00,0.0,1.9499999999999993,0.0,14.760000000000002,0.0,16.71,9.0
2020-10-23 6:45:00,0.0,1.9499999999999993,0.0,35.51,0.0,37.46,9.0
2020-10-23 7:0:00,0.0,1.9499999999999993,0.0,73.03,0.0,74.98,9.0
2020-10-23 7:15:00,0.0,1.9499999999999993,0.0,32.23,0.0,34.17999999999999,9.0
2020-10-23 7:30:00,0.0,1.9499999999999993,0.0,36.61,0.0,38.56,9.0
2020-10-23 7:45:00,0.0,1.9499999999999993,0.0,47.89,0.0,49.84,9.0
2020-10-23 8:0:00,0.0,1.9499999999999993,0.0,41.13999999999999,0.0,43.089999999999996,9.0
2020-10-23 8:15:00,0.0,1.9499999999999993,0.0,15.889999999999999,0.0,17.84,9.0
2020-10-23 8:30:00,0.03,1.4,0.0,109.22,0.0,110.58999999999999,9.0
2020-10-23 8:45:00,0.06,1.7100000000000002,1.75,49.33,0.0,49.23,9.0
