date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 0:0:00,4.7,0.0,0.0,5.13,0.0,0.43,37.0
2020-07-28 0:15:00,24.64,0.0,0.03,32.48,0.0,7.81,35.0
2020-07-28 0:30:00,35.89,0.0,0.03,43.97,0.0,8.05,35.0
2020-07-28 0:45:00,12.33,0.0,0.06,19.27,0.0,6.880000000000001,34.0
2020-07-28 1:0:00,34.72,0.0,0.03,43.7,0.0,8.95,34.0
2020-07-28 1:15:00,45.980000000000004,0.0,0.1,54.34,0.0,8.26,34.0
2020-07-28 1:30:00,46.4,0.0,0.13,53.93,0.0,7.4,33.0
2020-07-28 1:45:00,72.05,0.0,0.06,79.00999999999999,0.0,6.8999999999999995,32.0
2020-07-28 2:0:00,31.409999999999997,0.0,0.0,38.46999999999999,0.0,7.0600000000000005,31.0
2020-07-28 2:15:00,50.81,0.0,0.22999999999999998,59.120000000000005,0.0,8.08,31.0
2020-07-28 2:30:00,35.75,0.0,0.16999999999999998,43.21000000000001,0.0,7.289999999999999,30.0
2020-07-28 2:45:00,33.25,0.0,0.13,41.77,0.0,8.39,29.0
2020-07-28 3:0:00,75.28,0.0,0.22000000000000003,85.16,0.0,9.66,29.0
2020-07-28 3:15:00,47.96000000000001,0.0,0.2,55.720000000000006,0.0,7.559999999999999,28.0
2020-07-28 3:30:00,56.59,0.0,0.44,65.44,0.0,8.41,27.0
2020-07-28 3:45:00,44.839999999999996,0.0,0.30000000000000004,53.67,0.0,8.530000000000001,27.0
2020-07-28 4:0:00,48.43999999999999,0.0,0.23000000000000004,56.61999999999999,0.0,7.95,26.0
2020-07-28 4:15:00,65.78,0.0,0.37000000000000005,76.10000000000001,0.0,9.950000000000001,26.0
2020-07-28 4:30:00,80.19999999999999,0.0,0.19,88.14999999999998,0.0,7.76,25.0
2020-07-28 4:45:00,74.11,0.0,0.27,81.91000000000001,0.0,7.53,24.0
2020-07-28 5:0:00,80.73000000000002,0.0,0.095,93.92500000000001,0.0,13.099999999999996,23.0
2020-07-28 5:15:00,65.23,0.0,0.0,72.59,0.0,7.359999999999999,22.0
2020-07-28 5:30:00,313.03,0.0,1.9300000000000002,347.94,0.0,32.98,20.0
2020-07-28 5:45:00,25.85,2.3399999999999994,0.17,789.22,0.0,765.5399999999998,16.0
2020-07-28 6:0:00,0.0,2.2499999999999996,0.0,772.0199999999999,0.0,774.2700000000001,16.0
2020-07-28 6:15:00,0.0,2.2299999999999995,0.0,776.3200000000002,0.0,778.55,16.0
2020-07-28 6:30:00,0.0,1.5999999999999999,0.0,744.06,0.0,745.66,16.0
2020-07-28 6:45:00,0.1,0.24,0.12000000000000001,518.8499999999998,0.0,518.8699999999999,16.0
2020-07-28 7:0:00,0.0,0.5,0.0,33.589999999999996,0.0,34.089999999999996,16.0
2020-07-28 7:15:00,0.0,1.3599999999999999,1.09,30.58,0.0,30.85,16.0
2020-07-28 7:30:00,0.0,7.640000000000001,7.42,78.59000000000002,0.0,78.80999999999999,16.0
2020-07-28 7:45:00,0.0,12.330000000000002,12.19,47.540000000000006,0.0,47.68,16.0
2020-07-28 8:0:00,0.0,22.849999999999998,22.779999999999998,48.510000000000005,0.0,48.58,16.0
2020-07-28 8:15:00,1.4900000000000002,20.040000000000003,42.49999999999999,48.75999999999999,0.0,24.81,16.0
2020-07-28 8:30:00,0.0,169.70999999999998,212.81000000000003,51.02,0.0,7.92,16.0
2020-07-28 8:45:00,10.43,151.11,248.11999999999998,117.94,0.0,10.5,17.0
2020-07-28 9:0:00,40.400000000000006,46.31,99.86999999999998,102.12000000000002,0.36,8.52,19.0
2020-07-28 9:15:00,43.42,49.42,75.47,80.22999999999999,0.96,11.72,19.0
2020-07-28 9:30:00,42.93,30.35,62.44000000000001,85.8,0.26,11.04,19.0
2020-07-28 9:45:00,0.0,270.1,291.2799999999999,28.919999999999995,0.0,7.739999999999999,19.0
2020-07-28 10:0:00,0.0,328.83000000000004,351.22999999999996,29.459999999999997,0.0,7.0600000000000005,20.0
2020-07-28 10:15:00,0.0,103.89000000000001,155.9,61.83,0.0,9.82,24.0
2020-07-28 10:30:00,135.86,10.67,57.260000000000005,193.65,0.91,12.109999999999998,26.0
2020-07-28 10:45:00,231.83,15.07,99.85,333.32,0.66,17.369999999999997,24.0
2020-07-28 11:0:00,26.279999999999998,131.32,212.83999999999997,117.16,0.33,9.690000000000001,22.0
2020-07-28 11:15:00,0.0,187.86999999999998,239.77,59.68000000000001,0.0,7.779999999999999,23.0
2020-07-28 11:30:00,0.0,212.51,274.95000000000005,70.16000000000001,0.0,7.72,24.0
