date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-18 12:15:00,51.50999999999999,51.33,179.41000000000003,215.55000000000004,0.72,36.68000000000001,94.0
2020-06-18 12:30:00,65.64,39.379999999999995,145.02,207.79999999999998,0.5,37.02,92.0
2020-06-18 12:45:00,61.82000000000001,34.32,133.57999999999998,195.26999999999998,0.75,34.94,92.0
2020-06-18 13:0:00,368.88,0.0,104.91999999999999,493.22,0.0,19.42,91.0
2020-06-18 13:15:00,209.19000000000003,21.490000000000002,144.27,351.53000000000003,0.0,19.56,87.0
2020-06-18 13:30:00,17.47,156.47,216.95,90.24000000000001,0.0,12.29,85.0
2020-06-18 13:45:00,16.72,86.42999999999998,181.25999999999996,122.80000000000001,0.13,11.379999999999997,86.0
2020-06-18 14:0:00,23.88,113.55999999999999,208.89000000000001,130.25,0.2,11.239999999999998,87.0
2020-06-18 14:15:00,0.0,198.24,251.8,62.97,0.0,9.41,87.0
2020-06-18 14:30:00,0.0,192.29,261.00999999999993,75.98,0.0,7.259999999999999,88.0
2020-06-18 14:45:00,0.0,184.46,264.32,89.62000000000003,0.0,9.759999999999998,90.0
2020-06-18 15:0:00,0.0,169.01,225.76,64.39,0.0,7.639999999999999,92.0
2020-06-18 15:15:00,0.0,196.7,223.5,36.24,0.0,9.439999999999998,94.0
2020-06-18 15:30:00,0.0,205.42000000000002,246.63,48.89,0.0,7.68,95.0
2020-06-18 15:45:00,0.0,59.019999999999996,134.00000000000003,76.81000000000003,0.5900000000000001,2.4199999999999995,95.0
2020-06-18 16:0:00,50.73,0.29000000000000004,70.54,123.56,0.8200000000000001,3.4,100.0
2020-06-18 16:15:00,0.07,0.29,19.77,18.049999999999997,1.5500000000000003,0.05,100.0
2020-06-18 16:30:00,0.0,0.27,48.199999999999996,48.1,0.37000000000000005,0.54,100.0
2020-06-18 16:45:00,0.0,0.26,87.59999999999998,86.63,0.77,0.06,100.0
2020-06-18 17:0:00,0.03,0.38999999999999996,66.48,65.85,0.52,0.25,100.0
2020-06-18 17:15:00,0.03,0.19,45.919999999999995,45.21000000000001,0.6700000000000002,0.12000000000000001,100.0
2020-06-18 17:30:00,0.06,0.27,40.53999999999999,40.03999999999999,0.62,0.32999999999999996,100.0
2020-06-18 17:45:00,119.53,9.43,98.74000000000001,216.86,0.3400000000000001,8.360000000000001,100.0
2020-06-18 18:0:00,0.0,55.379999999999995,97.5,50.530000000000015,0.0,8.41,98.0
2020-06-18 18:15:00,101.74000000000001,56.010000000000005,108.53,168.06,0.27,14.069999999999999,98.0
2020-06-18 18:30:00,17.63,55.38,110.83,82.3,0.0,9.22,97.0
2020-06-18 18:45:00,0.0,82.52,102.13999999999999,28.209999999999997,0.0,8.59,97.0
2020-06-18 19:0:00,0.0,38.56,84.44,53.82,0.0,7.9399999999999995,97.0
2020-06-18 19:15:00,1.51,1.5,58.29,70.44,0.0,12.14,97.0
2020-06-18 19:30:00,32.739999999999995,0.0,41.300000000000004,81.11,0.0,7.07,96.0
2020-06-18 19:45:00,18.200000000000003,0.0,11.51,36.81999999999999,0.0,7.11,96.0
2020-06-18 20:0:00,33.16,0.0,10.989999999999998,51.29,0.0,7.140000000000001,96.0
2020-06-18 20:15:00,40.63,0.0,11.409999999999998,60.33,0.0,8.290000000000001,95.0
2020-06-18 20:30:00,46.08000000000001,0.0,10.08,63.660000000000004,0.0,7.5,95.0
2020-06-18 20:45:00,4.1,0.0,0.0,11.13,0.0,7.030000000000001,94.0
2020-06-18 21:0:00,14.21,0.0,1.29,23.65,0.0,8.149999999999999,94.0
2020-06-18 21:15:00,35.25000000000001,0.0,5.32,48.07,0.0,7.5,92.0
2020-06-18 21:30:00,37.16,0.0,2.8500000000000005,47.41,0.0,7.4,92.0
2020-06-18 21:45:00,28.029999999999998,0.0,0.3600000000000001,36.31,0.0,7.92,91.0
2020-06-18 22:0:00,40.72,0.0,0.15000000000000002,49.71,0.0,8.840000000000002,91.0
2020-06-18 22:15:00,76.41,0.0,0.15000000000000002,85.13999999999999,0.0,8.58,90.0
2020-06-18 22:30:00,58.449999999999996,0.0,0.06,65.89999999999999,0.0,7.390000000000001,89.0
2020-06-18 22:45:00,27.37,0.0,0.08,35.75000000000001,0.0,8.3,89.0
2020-06-18 23:0:00,27.489999999999995,0.0,0.05,36.08,0.0,8.540000000000001,88.0
2020-06-18 23:15:00,76.26,0.0,0.0,84.86999999999999,0.0,8.61,88.0
2020-06-18 23:30:00,76.62,0.0,0.0,84.39999999999999,0.0,7.780000000000001,87.0
2020-06-18 23:45:00,118.7,0.0,0.0,126.75,0.0,8.050000000000002,86.0
2020-06-18 24:0:00,111.1,0.0,0.0,118.60000000000002,0.0,7.499999999999999,84.0
