date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 0:0:00,0.0,0.12,0.0,7.13,0.0,7.25,10.0
2020-11-11 0:15:00,0.0,1.8000000000000007,0.0,106.75000000000001,0.0,108.55000000000001,10.0
2020-11-11 0:30:00,0.0,1.8000000000000007,0.0,122.40999999999998,0.0,124.21000000000001,10.0
2020-11-11 0:45:00,0.0,1.8000000000000007,0.0,51.08000000000001,0.0,52.88,10.0
2020-11-11 1:0:00,0.0,1.8000000000000007,0.0,59.269999999999996,0.0,61.06999999999999,10.0
2020-11-11 1:15:00,0.0,1.8000000000000007,0.0,74.89999999999999,0.0,76.69999999999999,10.0
2020-11-11 1:30:00,0.0,1.8000000000000007,0.0,128.29999999999998,0.0,130.10000000000002,10.0
2020-11-11 1:45:00,0.0,1.8000000000000007,0.0,119.43000000000002,0.0,121.22999999999999,10.0
2020-11-11 2:0:00,0.0,1.8000000000000007,0.0,103.5,0.0,105.3,10.0
2020-11-11 2:15:00,0.0,1.8000000000000007,0.0,96.71000000000001,0.0,98.51000000000002,10.0
2020-11-11 2:30:00,0.0,1.8000000000000007,0.0,98.28000000000002,0.0,100.08000000000001,10.0
2020-11-11 2:45:00,0.0,1.8000000000000007,0.0,97.50999999999999,0.0,99.31000000000002,9.0
2020-11-11 3:0:00,0.0,1.8000000000000007,0.0,50.55000000000001,0.0,52.349999999999994,9.0
2020-11-11 3:15:00,0.0,1.8000000000000007,0.0,71.24,0.0,73.04,9.0
2020-11-11 3:30:00,0.0,1.8000000000000007,0.0,73.66999999999999,0.0,75.47000000000001,9.0
2020-11-11 3:45:00,0.0,1.8000000000000007,0.0,83.85,0.0,85.64999999999999,9.0
2020-11-11 4:0:00,0.0,1.8000000000000007,0.0,176.10999999999999,0.0,177.91,9.0
2020-11-11 4:15:00,0.0,1.8000000000000007,0.0,789.38,0.0,791.18,9.0
2020-11-11 4:30:00,0.0,1.8000000000000007,0.0,796.2099999999998,0.0,798.0099999999999,9.0
2020-11-11 4:45:00,0.0,1.9650000000000003,0.0,869.9000000000002,0.0,871.8650000000001,9.0
2020-11-11 5:0:00,0.0,1.9650000000000005,0.0,872.225,0.0,874.1899999999998,9.0
2020-11-11 5:15:00,0.0,1.8000000000000007,0.0,222.26000000000002,0.0,224.05999999999997,9.0
2020-11-11 5:30:00,0.0,1.8000000000000007,0.0,66.67,0.0,68.46999999999998,9.0
2020-11-11 5:45:00,0.0,433.74,0.0,42.89999999999999,0.0,476.64000000000004,9.0
2020-11-11 6:0:00,0.0,500.09,0.0,50.28000000000001,0.0,550.37,13.0
2020-11-11 6:15:00,0.0,500.08000000000004,0.0,69.82,0.0,569.9000000000001,17.0
2020-11-11 6:30:00,0.0,500.11000000000007,0.0,40.07000000000001,0.0,540.1800000000001,23.0
2020-11-11 6:45:00,0.0,500.10999999999996,0.0,51.99,0.0,552.0999999999999,27.0
2020-11-11 7:0:00,0.0,500.08,0.0,27.840000000000003,0.0,527.92,31.0
2020-11-11 7:15:00,0.0,499.99999999999994,0.0,43.72,0.0,543.72,37.0
2020-11-11 7:30:00,0.0,500.03999999999996,0.0,55.01999999999999,0.0,555.0600000000001,41.0
2020-11-11 7:45:00,0.0,499.96999999999997,0.03,21.43,0.0,521.37,46.0
2020-11-11 8:0:00,0.0,499.9399999999999,0.13,37.61000000000001,0.0,537.4200000000001,51.0
2020-11-11 8:15:00,33.5,66.93,0.25,50.55,0.0,83.73,56.0
2020-11-11 8:30:00,43.41,0.0,0.06,52.14999999999999,0.0,8.68,57.0
2020-11-11 8:45:00,41.400000000000006,0.0,0.03,49.739999999999995,0.0,8.31,56.0
2020-11-11 9:0:00,37.2,0.0,0.0,44.650000000000006,0.0,7.45,56.0
2020-11-11 9:15:00,18.69,0.0,0.0,26.130000000000003,0.0,7.4399999999999995,55.0
2020-11-11 9:30:00,14.02,0.0,0.08,21.25,0.0,7.149999999999999,55.0
2020-11-11 9:45:00,130.42999999999998,0.0,1.11,152.27,0.0,20.729999999999997,55.0
2020-11-11 10:0:00,44.64000000000001,0.0,0.0,55.730000000000004,0.0,11.09,53.0
2020-11-11 10:15:00,112.95,0.0,0.6,130.63,0.0,17.080000000000002,52.0
2020-11-11 10:30:00,199.68,0.0,0.9700000000000002,209.92999999999998,1.15,10.43,51.0
2020-11-11 10:45:00,280.90000000000003,0.0,8.160000000000002,311.96000000000004,0.0,22.900000000000002,48.0
2020-11-11 11:0:00,492.72,0.0,14.27,513.5200000000001,0.18000000000000002,6.71,44.0
2020-11-11 11:15:00,158.92,0.0,11.58,180.69000000000005,0.0,10.189999999999998,39.0
2020-11-11 11:30:00,115.39999999999999,0.0,9.089999999999998,134.32,0.59,10.42,38.0
2020-11-11 11:45:00,267.55,0.0,10.88,288.25,0.42000000000000004,10.239999999999998,35.0
2020-11-11 12:0:00,153.69,0.0,9.58,177.07999999999998,0.0,13.81,32.0
2020-11-11 12:15:00,218.97999999999996,0.0,11.35,249.70000000000002,0.68,20.05,31.0
2020-11-11 12:30:00,93.15,0.0,11.05,112.17999999999999,0.0,7.9799999999999995,28.0
2020-11-11 12:45:00,222.51,0.0,23.790000000000003,261.18,0.21,15.089999999999998,27.0
2020-11-11 13:0:00,94.57,0.0,20.340000000000003,122.86,0.0,7.949999999999999,24.0
2020-11-11 13:15:00,281.8,0.0,23.39,359.78999999999996,0.34,54.94,23.0
2020-11-11 13:30:00,71.16,0.0,32.440000000000005,118.25999999999999,0.63,15.290000000000001,19.0
2020-11-11 13:45:00,373.04999999999995,0.0,28.119999999999994,419.45,1.0,19.28,18.0
2020-11-11 14:0:00,176.45,0.0,27.390000000000004,216.60000000000002,0.0,12.76,13.0
2020-11-11 14:15:00,104.78,0.03,44.660000000000004,464.80999999999995,0.0,315.4,12.0
2020-11-11 14:30:00,0.0,0.45,50.330000000000005,96.99000000000001,0.0,47.11,10.0
2020-11-11 14:45:00,0.0,67.18,94.01999999999998,123.59000000000002,0.0,96.75,10.0
2020-11-11 15:0:00,29.089999999999996,0.0,52.99999999999999,89.18,0.0,7.089999999999999,11.0
2020-11-11 15:15:00,7.43,0.0,26.9,104.27999999999999,0.0,69.94999999999999,11.0
2020-11-11 15:30:00,1.24,44.4,107.51,92.78999999999999,0.0,28.439999999999998,10.0
2020-11-11 15:45:00,2.94,42.28,81.05999999999999,49.42000000000001,0.0,7.700000000000001,11.0
2020-11-11 16:0:00,35.18000000000001,0.0,15.17,58.02000000000001,0.0,7.67,11.0
