date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 0:0:00,0.0,0.13,0.0,5.43,0.0,5.56,10.0
2020-07-10 0:15:00,0.0,1.9499999999999993,0.0,100.76,0.0,102.71,10.0
2020-07-10 0:30:00,0.0,1.9499999999999993,0.0,94.99,0.0,96.93999999999997,10.0
2020-07-10 0:45:00,0.0,1.9499999999999993,0.0,47.650000000000006,0.0,49.599999999999994,10.0
2020-07-10 1:0:00,0.0,1.9499999999999993,0.0,46.46,0.0,48.410000000000004,10.0
2020-07-10 1:15:00,0.0,1.9499999999999993,0.0,75.59000000000002,0.0,77.53999999999999,9.0
2020-07-10 1:30:00,0.0,1.9499999999999993,0.0,58.16000000000001,0.0,60.10999999999999,9.0
2020-07-10 1:45:00,0.0,1.9499999999999993,0.0,68.44,0.0,70.39,9.0
2020-07-10 2:0:00,0.0,1.9499999999999993,0.0,99.78000000000002,0.0,101.73,9.0
2020-07-10 2:15:00,0.0,1.9499999999999993,0.0,68.47,0.0,70.42000000000002,9.0
2020-07-10 2:30:00,0.0,1.9499999999999993,0.0,44.55999999999999,0.0,46.51,9.0
2020-07-10 2:45:00,0.0,1.9499999999999993,0.0,69.43,0.0,71.38,9.0
2020-07-10 3:0:00,0.0,1.9499999999999993,0.0,53.93000000000001,0.0,55.879999999999995,9.0
2020-07-10 3:15:00,0.0,1.9499999999999993,0.0,32.7,0.0,34.64999999999999,9.0
2020-07-10 3:30:00,0.0,1.9499999999999993,0.0,46.5,0.0,48.45,9.0
2020-07-10 3:45:00,0.0,1.9499999999999993,0.0,55.71,0.0,57.66,9.0
2020-07-10 4:0:00,0.0,1.9499999999999993,0.0,46.47999999999999,0.0,48.43,9.0
2020-07-10 4:15:00,0.0,1.9499999999999993,0.0,55.03,0.0,56.98,9.0
2020-07-10 4:30:00,0.0,1.9499999999999993,0.0,75.81000000000002,0.0,77.75999999999999,9.0
2020-07-10 4:45:00,0.0,1.9499999999999993,0.0,44.14,0.0,46.089999999999996,9.0
2020-07-10 5:0:00,0.0,28.589999999999996,0.0,289.52,0.0,318.11,9.0
2020-07-10 5:15:00,0.0,82.98,0.43000000000000005,800.54,0.0,883.09,9.0
2020-07-10 5:30:00,0.0,82.96000000000001,0.4,789.5399999999998,0.0,872.0999999999999,9.0
2020-07-10 5:45:00,0.0,7.679999999999998,0.0,783.2099999999999,0.0,790.89,9.0
2020-07-10 6:0:00,0.0,1.9499999999999993,0.0,787.6299999999999,0.0,789.5799999999998,10.0
2020-07-10 6:15:00,0.0,1.9499999999999993,0.0,788.63,0.0,790.58,10.0
2020-07-10 6:30:00,0.0,2.0299999999999994,0.0,407.79,0.0,409.82,10.0
2020-07-10 6:45:00,0.0,2.0299999999999994,0.0,63.629999999999995,0.0,65.66,10.0
2020-07-10 7:0:00,0.0,1.9699999999999993,0.0,62.51,0.0,64.48,10.0
2020-07-10 7:15:00,0.0,1.9499999999999993,0.0,37.64000000000001,0.0,39.59,10.0
2020-07-10 7:30:00,0.0,1.9499999999999993,0.0,40.17,0.0,42.120000000000005,10.0
2020-07-10 7:45:00,0.0,2.0099999999999993,0.0,51.029999999999994,0.0,53.04,10.0
2020-07-10 8:0:00,0.0,1.9699999999999993,0.0,120.05000000000003,0.0,122.01999999999998,10.0
2020-07-10 8:15:00,0.0,1.7399999999999995,0.0,38.64000000000001,0.0,40.38,10.0
2020-07-10 8:30:00,0.03,0.38,0.0,130.37,0.0,130.72,10.0
2020-07-10 8:45:00,0.0,0.77,0.05,76.72999999999999,0.0,77.45,10.0
2020-07-10 9:0:00,0.0,0.27,5.699999999999999,42.66999999999999,0.0,37.24,10.0
2020-07-10 9:15:00,0.0,0.15,17.27,50.28,0.0,33.16,10.0
2020-07-10 9:30:00,0.0,19.43,31.939999999999998,34.28,0.0,21.770000000000003,10.0
2020-07-10 9:45:00,0.0,60.849999999999994,60.620000000000005,20.21,0.0,20.44,9.0
2020-07-10 10:0:00,0.0,73.22,73.07,24.749999999999993,0.0,24.899999999999995,9.0
2020-07-10 10:15:00,0.0,77.57,77.26,28.359999999999996,0.0,28.67,10.0
2020-07-10 10:30:00,0.0,87.12,103.58,26.23,0.0,9.77,10.0
2020-07-10 10:45:00,0.0,41.349999999999994,93.96,60.419999999999995,0.0,7.81,11.0
2020-07-10 11:0:00,0.0,36.98,79.88999999999999,51.199999999999996,0.0,8.29,12.0
2020-07-10 11:15:00,0.0,88.41,114.24000000000001,33.41,0.0,7.580000000000003,12.0
2020-07-10 11:30:00,0.0,82.92999999999999,118.09,42.790000000000006,0.0,7.630000000000001,12.0
2020-07-10 11:45:00,0.0,49.44,80.8,39.69,0.0,8.33,13.0
2020-07-10 12:0:00,0.0,61.73,75.23,20.05,0.0,6.55,14.0
2020-07-10 12:15:00,0.0,43.88,61.980000000000004,25.269999999999996,0.0,7.170000000000001,14.0
2020-07-10 12:30:00,0.0,70.86999999999999,82.7,18.7,0.0,6.869999999999999,14.0
2020-07-10 12:45:00,81.01999999999998,28.53,72.61,140.00000000000003,0.2,15.1,15.0
2020-07-10 13:0:00,9.079999999999998,3.3,46.14999999999999,59.7,0.0,7.7700000000000005,15.0
2020-07-10 13:15:00,16.07,0.0,24.87,48.93000000000001,0.0,7.99,15.0
2020-07-10 13:30:00,17.3,0.67,23.150000000000002,46.65,0.0,6.869999999999999,14.0
2020-07-10 13:45:00,8.569999999999999,0.48,26.010000000000005,41.89,0.0,7.79,14.0
2020-07-10 14:0:00,64.25,1.42,32.79,107.02,0.0,11.399999999999999,14.0
2020-07-10 14:15:00,1.29,4.68,25.44,29.720000000000002,0.0,7.670000000000002,13.0
2020-07-10 14:30:00,56.46000000000001,3.05,19.259999999999998,87.37,0.0,14.700000000000001,13.0
2020-07-10 14:45:00,0.54,4.2,16.93,20.529999999999998,0.0,7.259999999999999,13.0
2020-07-10 15:0:00,0.03,8.21,27.88,26.56,0.0,6.860000000000001,13.0
2020-07-10 15:15:00,9.549999999999999,2.9000000000000004,28.410000000000004,43.08,0.0,8.02,13.0
2020-07-10 15:30:00,40.05,0.0,34.010000000000005,81.52999999999999,0.0,7.470000000000001,12.0
2020-07-10 15:45:00,99.97999999999999,0.0,23.560000000000002,132.00999999999996,0.0,8.47,12.0
2020-07-10 16:0:00,20.02,0.0,8.86,131.41,0.0,102.53000000000002,11.0
2020-07-10 16:15:00,0.0,0.0,7.499999999999999,78.2,0.0,70.69999999999999,10.0
2020-07-10 16:30:00,0.0,0.03,10.44,51.11,0.0,40.699999999999996,10.0
2020-07-10 16:45:00,0.0,0.03,10.61,57.69,0.0,47.11,10.0
2020-07-10 17:0:00,0.0,0.08,6.329999999999999,25.259999999999994,0.0,19.009999999999998,10.0
2020-07-10 17:15:00,0.0,2.09,0.05,12.61,0.0,14.649999999999999,10.0
2020-07-10 17:30:00,0.0,0.08,0.0,540.38,0.0,540.46,10.0
2020-07-10 17:45:00,0.0,0.5700000000000001,0.0,656.63,0.0,657.1999999999999,10.0
2020-07-10 18:0:00,0.0,2.05,0.03,164.18,0.0,166.2,10.0
2020-07-10 18:15:00,0.0,1.9299999999999993,0.0,137.84,0.0,139.77,9.0
2020-07-10 18:30:00,0.0,1.9100000000000001,0.0,68.83999999999999,0.0,70.75,9.0
2020-07-10 18:45:00,0.0,1.9399999999999995,0.0,70.31,0.0,72.25,9.0
2020-07-10 19:0:00,0.0,1.9499999999999993,0.0,133.89,0.0,135.84,9.0
2020-07-10 19:15:00,0.0,1.9499999999999993,0.0,677.83,0.0,679.78,9.0
2020-07-10 19:30:00,0.0,1.9399999999999995,0.0,603.29,0.0,605.23,9.0
2020-07-10 19:45:00,0.0,1.9399999999999995,0.0,389.42999999999995,0.0,391.37,9.0
2020-07-10 20:0:00,0.0,1.9499999999999993,0.0,234.46,0.0,236.41000000000003,9.0
2020-07-10 20:15:00,0.0,1.9399999999999995,0.0,234.85,0.0,236.79,9.0
2020-07-10 20:30:00,0.0,1.9499999999999993,0.0,166.66,0.0,168.60999999999999,9.0
2020-07-10 20:45:00,0.0,1.9499999999999993,0.0,166.42,0.0,168.37,9.0
2020-07-10 21:0:00,0.0,1.9499999999999993,0.0,133.05,0.0,134.99999999999997,9.0
2020-07-10 21:15:00,0.0,1.9499999999999993,0.0,116.51,0.0,118.46000000000001,9.0
2020-07-10 21:30:00,0.0,1.9399999999999995,0.0,135.27,0.0,137.21,9.0
2020-07-10 21:45:00,0.0,1.9499999999999993,0.0,111.89999999999999,0.0,113.85000000000001,9.0
2020-07-10 22:0:00,0.0,1.9499999999999993,0.0,89.32,0.0,91.26999999999998,9.0
2020-07-10 22:15:00,0.0,1.9499999999999993,0.0,98.95000000000002,0.0,100.89999999999999,9.0
2020-07-10 22:30:00,0.0,1.9499999999999993,0.0,106.66,0.0,108.60999999999999,9.0
2020-07-10 22:45:00,0.0,1.9499999999999993,0.0,101.01999999999998,0.0,102.97000000000003,9.0
2020-07-10 23:0:00,0.0,1.9499999999999993,0.0,114.92999999999998,0.0,116.88,9.0
2020-07-10 23:15:00,0.0,1.9499999999999993,0.0,155.86999999999998,0.0,157.82000000000002,9.0
2020-07-10 23:30:00,0.0,1.9499999999999993,0.0,119.80999999999997,0.0,121.76000000000002,9.0
2020-07-10 23:45:00,0.0,1.9499999999999993,0.0,72.38,0.0,74.33,9.0
2020-07-10 24:0:00,0.0,1.8199999999999994,0.0,50.64,0.0,52.46000000000001,9.0
