date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 0:0:00,10.0,0.0,0.05,10.72,0.0,0.67,18.0
2020-09-06 0:15:00,111.49999999999999,0.0,0.525,121.37500000000001,0.0,9.350000000000001,18.0
2020-09-06 0:30:00,66.34000000000002,0.0,0.28,78.07999999999998,0.0,11.459999999999997,16.0
2020-09-06 0:45:00,57.09999999999999,0.0,0.28,66.33999999999999,0.0,8.959999999999999,15.0
2020-09-06 1:0:00,99.64999999999999,0.0,0.35,108.92000000000002,0.0,8.92,15.0
2020-09-06 1:15:00,90.13999999999999,0.0,0.18,98.17999999999999,0.0,7.86,13.0
2020-09-06 1:30:00,62.58,0.0,0.15000000000000002,71.08999999999999,0.0,8.36,12.0
2020-09-06 1:45:00,68.59,0.0,0.33,76.77999999999999,0.0,7.86,11.0
2020-09-06 2:0:00,68.67999999999999,0.0,0.4600000000000001,81.59,0.0,12.45,10.0
2020-09-06 2:15:00,49.78999999999999,0.0,0.4,57.95,0.0,7.760000000000001,10.0
2020-09-06 2:30:00,36.779999999999994,0.0,0.29000000000000004,45.830000000000005,0.0,8.76,9.0
2020-09-06 2:45:00,66.16,0.0,0.43,75.25,0.0,8.659999999999998,8.0
2020-09-06 3:0:00,79.49000000000001,0.0,0.37000000000000005,89.02000000000001,0.0,9.16,6.0
2020-09-06 3:15:00,71.06999999999998,0.0,0.52,79.09000000000002,0.0,7.5,5.0
2020-09-06 3:30:00,82.83000000000001,0.0,0.35,92.94999999999999,0.0,9.77,4.0
2020-09-06 3:45:00,76.46,0.0,0.26,84.50999999999999,0.0,7.789999999999999,3.0
2020-09-06 4:0:00,53.13,0.0,0.24,61.239999999999995,0.0,7.869999999999999,2.0
2020-09-06 4:15:00,38.91,0.0,0.44000000000000006,46.85000000000001,0.0,7.500000000000001,2.0
2020-09-06 4:30:00,48.91,0.49,0.26,69.59,0.0,20.91,1.0
2020-09-06 4:45:00,0.0,2.3099999999999996,0.0,61.4,0.0,63.71,0.0
2020-09-06 5:0:00,0.0,2.3299999999999996,0.0,51.42,0.0,53.74999999999999,0.0
2020-09-06 5:15:00,0.0,2.4699999999999998,0.0,87.71000000000001,0.0,90.17999999999999,0.0
2020-09-06 5:30:00,0.0,2.3899999999999992,0.0,463.99,0.0,466.38000000000005,0.0
2020-09-06 5:45:00,0.0,2.2499999999999996,0.0,818.5099999999999,0.0,820.7600000000001,0.0
2020-09-06 6:0:00,0.03,0.19,0.11,827.16,0.0,827.21,0.0
2020-09-06 6:15:00,0.03,0.16,0.0,946.4399999999999,0.0,946.57,0.0
2020-09-06 6:30:00,0.05,0.0,0.08,794.0899999999999,0.0,793.96,0.0
2020-09-06 6:45:00,0.03,0.06,0.05,764.1600000000001,0.0,764.1400000000001,0.0
2020-09-06 7:0:00,0.0,0.77,0.63,667.11,0.0,667.25,0.0
2020-09-06 7:15:00,0.06,0.1,3.3600000000000003,383.94,0.0,380.61999999999995,0.0
2020-09-06 7:30:00,0.0,0.17,8.22,481.8999999999999,0.0,473.84999999999997,0.0
2020-09-06 7:45:00,0.0,0.03,16.47,333.30999999999995,0.0,316.86999999999995,0.0
2020-09-06 8:0:00,0.1,0.1,22.39,143.47000000000003,0.0,121.08000000000001,0.0
2020-09-06 8:15:00,0.03,7.000000000000001,28.34,26.8,0.0,5.43,0.0
2020-09-06 8:30:00,0.03,0.45,24.52,33.5,0.0,9.4,0.0
2020-09-06 8:45:00,0.0,1.56,40.9,59.360000000000014,0.0,20.020000000000003,0.0
2020-09-06 9:0:00,0.0,13.94,48.24,40.04,0.0,5.739999999999999,0.0
2020-09-06 9:15:00,0.0,41.059999999999995,68.51,115.37000000000002,0.0,87.91999999999997,0.0
2020-09-06 9:30:00,0.0,7.0200000000000005,46.040000000000006,62.949999999999996,0.0,23.93,0.0
2020-09-06 9:45:00,0.0,14.29,75.16,193.32000000000002,0.0,132.45000000000002,0.0
2020-09-06 10:0:00,0.0,52.91,96.53,52.78,0.0,9.159999999999998,0.0
2020-09-06 10:15:00,36.63,5.67,112.11,517.6500000000001,0.0,374.58,1.0
2020-09-06 10:30:00,0.0,0.69,75.86999999999999,270.78,0.0,195.6,0.0
2020-09-06 10:45:00,0.09,1.63,66.89999999999999,573.4000000000001,0.0,508.0400000000001,0.0
2020-09-06 11:0:00,0.0,36.580000000000005,77.62000000000002,140.7,0.0,99.66000000000001,0.0
2020-09-06 11:15:00,0.0,26.71,77.53999999999999,58.12,0.0,7.290000000000001,1.0
2020-09-06 11:30:00,0.0,38.870000000000005,80.06,50.0,0.0,8.81,1.0
2020-09-06 11:45:00,0.0,70.63000000000001,87.90000000000002,26.61,0.0,9.34,1.0
2020-09-06 12:0:00,2.15,75.64999999999999,101.66000000000001,40.74000000000001,0.0,12.579999999999998,1.0
2020-09-06 12:15:00,0.0,60.45,111.66,59.45,0.22,8.46,2.0
2020-09-06 12:30:00,0.0,78.21000000000001,131.85,62.62,0.0,8.98,2.0
2020-09-06 12:45:00,0.0,124.51000000000002,157.01000000000002,40.239999999999995,0.0,7.739999999999999,3.0
