date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 0:0:00,3.15,0.0,0.03,4.1,0.0,0.92,77.0
2020-07-22 0:15:00,61.77,0.0,0.33,70.34000000000002,0.0,8.24,77.0
2020-07-22 0:30:00,63.830000000000005,0.0,0.03,71.69,0.0,7.829999999999999,76.0
2020-07-22 0:45:00,59.239999999999995,0.0,0.14,67.84,0.0,8.459999999999999,75.0
2020-07-22 1:0:00,75.63000000000001,0.0,0.03,84.13,0.0,8.469999999999999,74.0
2020-07-22 1:15:00,54.89,0.0,0.03,62.92999999999999,0.0,8.01,73.0
2020-07-22 1:30:00,70.41,0.0,0.22000000000000003,79.03,0.0,8.399999999999999,73.0
2020-07-22 1:45:00,56.8,0.0,0.22,64.93,0.0,7.910000000000002,72.0
2020-07-22 2:0:00,58.14,0.0,0.1,65.99,0.0,7.75,71.0
2020-07-22 2:15:00,44.349999999999994,0.0,0.14,51.710000000000015,0.0,7.219999999999999,70.0
2020-07-22 2:30:00,34.51,0.0,0.0,41.879999999999995,0.0,7.37,70.0
2020-07-22 2:45:00,41.84,0.0,0.03,49.71,0.0,7.84,69.0
2020-07-22 3:0:00,32.15,0.0,0.05,39.68,0.0,7.48,68.0
2020-07-22 3:15:00,48.35,0.0,0.1,55.62,0.0,7.169999999999998,68.0
2020-07-22 3:30:00,35.59,0.0,0.08,43.980000000000004,0.0,8.31,67.0
2020-07-22 3:45:00,65.86,0.0,0.03,74.55,0.0,8.66,67.0
2020-07-22 4:0:00,62.21,0.0,0.08,70.33,0.0,8.04,66.0
2020-07-22 4:15:00,60.56,0.0,0.0,69.03,0.0,8.47,65.0
2020-07-22 4:30:00,60.27,0.0,0.0,67.81,0.0,7.539999999999999,63.0
2020-07-22 4:45:00,46.74999999999999,0.0,0.0,54.18,0.0,7.430000000000001,63.0
2020-07-22 5:0:00,83.38000000000001,0.0,0.11,105.07999999999998,0.0,21.59,62.0
