date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-07 0:0:00,0.0,0.12,0.0,5.58,0.0,5.7,0.0
2020-08-07 0:15:00,0.0,1.83,0.0,88.52000000000001,0.0,90.35,0.0
2020-08-07 0:30:00,0.0,1.8499999999999996,0.0,100.47,0.0,102.32000000000001,0.0
2020-08-07 0:45:00,0.0,1.8100000000000005,0.0,103.4,0.0,105.21000000000001,0.0
2020-08-07 1:0:00,0.0,1.8000000000000007,0.0,90.46000000000001,0.0,92.25999999999999,0.0
2020-08-07 1:15:00,0.0,1.8200000000000007,0.0,60.03,0.0,61.849999999999994,0.0
2020-08-07 1:30:00,0.0,1.8100000000000005,0.0,93.33999999999999,0.0,95.14999999999999,0.0
2020-08-07 1:45:00,0.0,1.8000000000000007,0.0,106.46,0.0,108.26,0.0
2020-08-07 2:0:00,0.0,1.83,0.0,91.7,0.0,93.53,0.0
2020-08-07 2:15:00,0.0,1.8000000000000007,0.0,68.03,0.0,69.83,0.0
2020-08-07 2:30:00,0.0,1.8300000000000005,0.0,59.9,0.0,61.72999999999999,0.0
2020-08-07 2:45:00,0.0,1.8000000000000007,0.0,78.57999999999998,0.0,80.38,0.0
2020-08-07 3:0:00,0.0,1.8600000000000003,0.0,80.80999999999999,0.0,82.67000000000002,0.0
2020-08-07 3:15:00,0.0,1.8300000000000005,0.0,76.45,0.0,78.28,0.0
2020-08-07 3:30:00,0.0,1.8100000000000005,0.0,69.25,0.0,71.06,0.0
2020-08-07 3:45:00,0.0,1.8000000000000007,0.0,91.94000000000001,0.0,93.74000000000001,0.0
2020-08-07 4:0:00,0.0,1.8000000000000007,0.0,96.94,0.0,98.74000000000002,0.0
2020-08-07 4:15:00,0.0,1.8000000000000007,0.0,74.28,0.0,76.08000000000001,0.0
2020-08-07 4:30:00,0.0,1.8200000000000003,0.0,56.029999999999994,0.0,57.849999999999994,0.0
2020-08-07 4:45:00,0.0,1.8599999999999994,0.0,92.88000000000002,0.0,94.74000000000001,0.0
2020-08-07 5:0:00,0.0,2.1599999999999993,0.0,94.295,0.0,96.45499999999998,0.0
2020-08-07 5:15:00,0.0,1.9499999999999993,0.0,71.32000000000001,0.0,73.27000000000001,0.0
2020-08-07 5:30:00,0.0,1.9499999999999993,0.0,330.6,0.0,332.54999999999995,0.0
2020-08-07 5:45:00,0.0,1.9499999999999993,0.0,798.4399999999999,0.0,800.3900000000001,0.0
2020-08-07 6:0:00,0.0,1.9499999999999993,0.0,819.61,0.0,821.56,0.0
2020-08-07 6:15:00,0.0,1.9499999999999993,0.0,815.8499999999999,0.0,817.8,0.0
2020-08-07 6:30:00,0.0,1.4299999999999997,0.0,813.1099999999999,0.0,814.5399999999998,0.0
2020-08-07 6:45:00,0.0,0.06,0.1,661.4000000000001,0.0,661.36,0.0
2020-08-07 7:0:00,0.06,0.1,0.05,63.50000000000001,0.0,63.49,0.0
2020-08-07 7:15:00,0.1,0.15000000000000002,0.0,31.560000000000002,0.0,31.610000000000003,0.0
2020-08-07 7:30:00,0.03,1.35,1.19,17.23,0.0,17.36,0.0
2020-08-07 7:45:00,0.0,7.89,7.94,62.57,0.0,62.519999999999996,0.0
2020-08-07 8:0:00,0.0,6.400000000000001,6.460000000000002,65.67999999999999,0.0,65.61999999999999,0.0
2020-08-07 8:15:00,0.0,0.84,8.98,52.12,0.0,43.98,0.0
2020-08-07 8:30:00,0.0,6.45,22.92,31.059999999999995,0.0,14.59,0.0
2020-08-07 8:45:00,0.03,10.23,31.490000000000006,38.489999999999995,0.0,17.200000000000003,0.0
2020-08-07 9:0:00,0.0,0.9199999999999999,47.93999999999999,77.97000000000001,0.0,30.95,0.0
2020-08-07 9:15:00,0.0,1.13,33.839999999999996,66.93,0.0,34.22,0.0
2020-08-07 9:30:00,0.0,7.78,30.300000000000004,135.12,0.0,112.60000000000002,0.0
2020-08-07 9:45:00,0.0,15.26,51.45,385.67,0.0,349.48,0.0
2020-08-07 10:0:00,0.0,0.14,15.55,270.82,0.0,255.41,0.0
2020-08-07 10:15:00,0.0,1.98,26.099999999999994,358.0,0.0,333.88,0.0
2020-08-07 10:30:00,0.0,2.23,32.279999999999994,294.32,0.0,264.27,0.0
2020-08-07 10:45:00,0.0,4.31,50.44,298.38,0.0,252.25000000000003,0.0
2020-08-07 11:0:00,0.0,27.15,63.69999999999999,106.04,0.0,69.49000000000001,0.0
2020-08-07 11:15:00,0.03,2.89,39.5,122.57,0.0,85.93,0.0
2020-08-07 11:30:00,0.57,18.78,29.509999999999998,119.38,0.34,108.41999999999999,0.0
2020-08-07 11:45:00,25.29,33.989999999999995,47.70999999999999,98.68999999999998,12.52,72.2,0.0
2020-08-07 12:0:00,2.07,34.919999999999995,37.83,84.39000000000001,0.0,79.41,0.0
2020-08-07 12:15:00,0.0,57.26,57.300000000000004,154.2,0.0,154.16000000000003,0.0
2020-08-07 12:30:00,54.15,10.1,50.19999999999999,239.14000000000001,18.359999999999996,163.25,0.0
2020-08-07 12:45:00,7.72,27.1,37.160000000000004,604.28,0.0,586.5,0.0
2020-08-07 13:0:00,17.990000000000002,18.3,37.300000000000004,379.78000000000003,0.0,342.79,1.0
2020-08-07 13:15:00,0.0,0.0,33.980000000000004,852.8899999999999,0.0,818.9100000000001,0.0
2020-08-07 13:30:00,0.0,0.03,21.38,256.05999999999995,0.0,234.71,0.0
2020-08-07 13:45:00,0.03,14.759999999999998,25.249999999999996,214.61,0.0,204.09,0.0
2020-08-07 14:0:00,2.05,34.56,39.0,309.9,1.82,305.23,0.0
2020-08-07 14:15:00,37.44,10.200000000000001,27.459999999999994,276.62,0.0,221.92000000000002,0.0
2020-08-07 14:30:00,0.03,0.03,20.150000000000002,259.27000000000004,0.0,239.12,0.0
2020-08-07 14:45:00,0.06,0.0,17.389999999999997,203.48,0.0,186.03,0.0
2020-08-07 15:0:00,0.12,0.03,15.59,136.7,0.0,121.01999999999998,0.0
2020-08-07 15:15:00,0.0,15.14,24.19,312.8800000000001,0.0,303.83000000000004,0.0
2020-08-07 15:30:00,0.0,33.54,33.660000000000004,220.5,0.0,220.38,0.0
2020-08-07 15:45:00,0.0,45.93,46.06999999999999,212.20000000000002,0.0,212.06,1.0
2020-08-07 16:0:00,43.660000000000004,40.24999999999999,66.94,166.26,0.0,95.90999999999998,1.0
2020-08-07 16:15:00,0.0,850.0999999999999,57.959999999999994,203.41,0.0,995.5500000000001,0.0
2020-08-07 16:30:00,52.56,389.91,79.12,172.37,0.21,430.81,9.0
2020-08-07 16:45:00,150.32999999999998,6.42,57.35999999999999,218.82999999999996,1.6800000000000002,19.24,12.0
2020-08-07 17:0:00,141.45,2.74,53.83,210.01,1.6,19.07,11.0
2020-08-07 17:15:00,366.58,0.88,76.11,457.28999999999996,0.0,15.479999999999999,9.0
2020-08-07 17:30:00,266.42,1.42,89.79,383.71000000000004,2.4699999999999998,31.389999999999997,4.0
2020-08-07 17:45:00,63.239999999999995,12.57,54.66000000000001,223.47000000000003,0.58,118.72000000000003,1.0
2020-08-07 18:0:00,4.97,14.309999999999999,57.169999999999995,125.67,0.0,77.84,0.0
2020-08-07 18:15:00,0.0,0.0,59.419999999999995,136.09,0.0,76.67,0.0
2020-08-07 18:30:00,0.0,1.1500000000000001,39.59,83.28,0.0,44.84,0.0
2020-08-07 18:45:00,0.0,22.29,35.18,32.809999999999995,0.0,19.92,0.0
2020-08-07 19:0:00,12.010000000000002,8.929999999999998,25.99,187.56,0.0,158.49,1.0
2020-08-07 19:15:00,0.0,0.16,13.320000000000002,805.41,0.0,792.25,0.0
2020-08-07 19:30:00,0.0,0.1,8.710000000000003,240.62,0.0,232.01,0.0
2020-08-07 19:45:00,0.0,0.06,6.4,139.37,0.0,133.03,0.0
2020-08-07 20:0:00,0.0,0.26,2.53,128.91,0.0,126.64,0.0
2020-08-07 20:15:00,0.03,1.3900000000000001,0.03,114.47999999999999,0.0,115.81,0.0
2020-08-07 20:30:00,0.0,0.13,0.05,100.47000000000001,0.0,100.55000000000001,0.0
2020-08-07 20:45:00,0.03,0.33999999999999997,0.0,85.24000000000001,0.0,85.55000000000001,0.0
2020-08-07 21:0:00,0.0,0.56,0.05,32.31,0.0,32.82000000000001,0.0
2020-08-07 21:15:00,0.1,0.35000000000000003,0.0,78.46999999999998,0.0,78.72,0.0
2020-08-07 21:30:00,0.0,1.5499999999999998,0.0,110.56999999999996,0.0,112.12000000000002,0.0
2020-08-07 21:45:00,0.0,1.9499999999999993,0.0,110.48,0.0,112.43,0.0
2020-08-07 22:0:00,0.0,1.9499999999999993,0.0,78.00999999999999,0.0,79.96,0.0
2020-08-07 22:15:00,0.0,1.9699999999999993,0.0,67.17000000000002,0.0,69.14000000000001,0.0
2020-08-07 22:30:00,0.0,1.9699999999999993,0.0,65.88000000000001,0.0,67.85000000000001,0.0
2020-08-07 22:45:00,0.0,1.9499999999999993,0.0,60.78,0.0,62.730000000000004,0.0
2020-08-07 23:0:00,0.0,1.9499999999999993,0.0,52.78000000000001,0.0,54.72999999999999,0.0
2020-08-07 23:15:00,0.0,1.9499999999999993,0.0,54.91999999999999,0.0,56.87000000000001,0.0
2020-08-07 23:30:00,0.0,1.9499999999999993,0.0,80.0,0.0,81.94999999999999,0.0
2020-08-07 23:45:00,0.0,1.9499999999999993,0.0,78.13,0.0,80.08,0.0
2020-08-07 24:0:00,0.0,1.8199999999999994,0.0,52.82,0.0,54.64,0.0
