date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 0:0:00,9.6,0.0,0.0,10.03,0.0,0.43,83.0
2020-06-19 0:15:00,172.37,0.0,0.0,181.14000000000001,0.0,8.770000000000001,83.0
2020-06-19 0:30:00,139.615,0.0,0.05,161.52,0.0,21.854999999999993,80.5
2020-06-19 0:45:00,78.23000000000002,0.0,0.0,85.83000000000001,0.0,7.6000000000000005,78.0
2020-06-19 1:0:00,47.36,0.0,0.0,54.97,0.0,7.61,77.0
2020-06-19 1:15:00,70.51000000000002,0.0,0.0,77.83,0.0,7.320000000000002,76.0
2020-06-19 1:30:00,48.83,0.0,0.0,56.1,0.0,7.27,75.0
2020-06-19 1:45:00,22.209999999999997,0.0,0.0,29.399999999999995,0.0,7.1899999999999995,75.0
2020-06-19 2:0:00,20.3,0.0,0.0,27.61,0.0,7.3100000000000005,74.0
2020-06-19 2:15:00,42.72,0.0,0.0,50.93,0.0,8.209999999999999,74.0
2020-06-19 2:30:00,30.410000000000004,0.0,0.0,37.690000000000005,0.0,7.28,73.0
2020-06-19 2:45:00,23.99,0.0,0.0,31.919999999999998,0.0,7.930000000000001,73.0
2020-06-19 3:0:00,40.339999999999996,0.0,0.0,48.480000000000004,0.0,8.14,72.0
2020-06-19 3:15:00,62.06,0.0,0.03,70.1,0.0,8.01,72.0
2020-06-19 3:30:00,64.05999999999999,0.0,0.0,71.32,0.0,7.26,71.0
2020-06-19 3:45:00,41.38,0.0,0.0,48.8,0.0,7.42,70.0
2020-06-19 4:0:00,48.29,0.0,0.0,57.419999999999995,0.0,9.130000000000003,70.0
2020-06-19 4:15:00,50.410000000000004,0.0,0.0,57.99000000000001,0.0,7.579999999999999,69.0
2020-06-19 4:30:00,24.76,0.0,0.0,32.06,0.0,7.3,68.0
2020-06-19 4:45:00,6.47,0.0,0.0,13.829999999999997,0.0,7.36,68.0
2020-06-19 5:0:00,36.75,0.0,0.06,44.76,0.0,7.950000000000001,68.0
2020-06-19 5:15:00,42.050000000000004,0.0,0.03,49.73,0.0,7.65,67.0
2020-06-19 5:30:00,386.18,0.0,2.85,421.41999999999996,0.0,32.39,66.0
2020-06-19 5:45:00,774.1299999999999,0.0,4.7700000000000005,814.4600000000002,0.0,35.56,60.0
2020-06-19 6:0:00,777.59,0.0,3.6400000000000006,856.69,0.0,75.46000000000001,51.0
2020-06-19 6:15:00,769.5699999999999,0.0,3.75,846.9,0.0,73.58,41.0
2020-06-19 6:30:00,751.8500000000001,0.0,9.540000000000001,817.9,0.0,56.510000000000005,31.0
2020-06-19 6:45:00,746.3300000000002,0.0,23.089999999999996,810.4699999999999,0.0,41.05,23.0
2020-06-19 7:0:00,311.63,0.0,28.21,367.53999999999996,0.0,27.700000000000003,14.0
2020-06-19 7:15:00,6.38,1.53,20.979999999999997,34.01,0.0,8.18,11.0
2020-06-19 7:30:00,0.0,2.52,13.330000000000002,13.640000000000002,0.0,2.83,11.0
2020-06-19 7:45:00,10.63,4.95,32.17,46.569999999999986,0.0,8.719999999999999,11.0
2020-06-19 8:0:00,43.900000000000006,0.12,58.28000000000001,110.82,0.0,8.760000000000002,11.0
2020-06-19 8:15:00,66.68,3.3600000000000003,52.95,123.35,0.13,7.210000000000001,11.0
2020-06-19 8:30:00,22.78,5.09,48.79,73.54,0.0,7.060000000000001,10.0
2020-06-19 8:45:00,22.77,6.09,59.010000000000005,83.51,0.0,7.820000000000001,10.0
2020-06-19 9:0:00,75.60000000000001,0.58,77.00999999999999,166.68999999999997,0.47,15.130000000000003,9.0
2020-06-19 9:15:00,0.0,81.59,127.23999999999998,55.76,0.0,10.11,9.0
2020-06-19 9:30:00,0.0,126.33999999999999,139.35999999999999,24.329999999999995,0.0,11.309999999999999,9.0
2020-06-19 9:45:00,235.95000000000002,49.08000000000001,175.75,375.71000000000004,0.99,14.080000000000002,10.0
2020-06-19 10:0:00,28.12,152.99999999999997,213.57,97.13000000000002,0.1,8.539999999999997,8.0
2020-06-19 10:15:00,0.0,129.87,147.11,27.859999999999996,0.0,10.62,9.0
2020-06-19 10:30:00,0.0,102.25,131.69,37.68000000000001,0.0,8.239999999999998,11.0
2020-06-19 10:45:00,0.0,98.94000000000001,179.14999999999998,89.86999999999999,0.0,9.660000000000002,11.0
2020-06-19 11:0:00,0.0,108.83999999999999,179.15,80.52,0.0,10.209999999999999,12.0
2020-06-19 11:15:00,0.0,160.21,217.29999999999998,64.68999999999998,0.0,7.599999999999999,12.0
2020-06-19 11:30:00,0.0,96.82,147.62,60.509999999999984,0.0,9.709999999999999,14.0
2020-06-19 11:45:00,1.18,37.14,119.7,92.89,0.0,9.15,15.0
2020-06-19 12:0:00,104.35,47.89,148.7,226.71,0.5,22.049999999999997,16.0
2020-06-19 12:15:00,425.50999999999993,0.0,155.03000000000003,587.9499999999999,0.0,7.410000000000001,15.0
2020-06-19 12:30:00,42.35,191.07000000000002,275.93999999999994,135.82999999999998,0.14,8.75,10.0
2020-06-19 12:45:00,280.90999999999997,13.33,257.0,533.7499999999999,0.0,9.170000000000002,11.0
2020-06-19 13:0:00,0.0,161.76,216.56,62.68000000000001,0.0,7.88,8.0
2020-06-19 13:15:00,0.0,127.60999999999999,174.27,53.7,0.0,7.04,9.0
2020-06-19 13:30:00,0.0,206.23999999999998,228.55000000000004,29.259999999999998,0.0,6.95,10.0
2020-06-19 13:45:00,0.0,169.1,223.57000000000002,64.66,0.0,10.190000000000001,12.0
2020-06-19 14:0:00,0.0,286.51,343.24000000000007,65.19999999999999,0.0,8.469999999999999,13.0
2020-06-19 14:15:00,4.48,285.85,408.37,135.07999999999996,0.33,8.410000000000002,16.0
2020-06-19 14:30:00,0.0,407.26,428.32,28.21,0.0,7.149999999999999,19.0
2020-06-19 14:45:00,0.0,241.04,271.55,38.60000000000001,0.0,8.09,23.0
2020-06-19 15:0:00,0.0,260.59,289.49,36.15999999999999,0.0,7.260000000000001,26.0
2020-06-19 15:15:00,0.0,216.16999999999996,253.68,45.95,0.0,8.44,28.0
2020-06-19 15:30:00,0.0,159.57,218.82000000000005,69.41000000000001,0.0,10.16,30.0
2020-06-19 15:45:00,0.0,248.67000000000004,301.63000000000005,60.410000000000004,0.0,7.45,31.0
2020-06-19 16:0:00,0.0,258.17,311.61,62.43,0.0,8.990000000000002,33.0
2020-06-19 16:15:00,0.0,225.96,284.16,66.46000000000001,0.0,8.26,37.0
2020-06-19 16:30:00,0.0,195.76,263.26000000000005,75.74,0.0,8.24,39.0
2020-06-19 16:45:00,0.0,198.96000000000004,253.09999999999997,62.44,0.0,8.3,41.0
2020-06-19 17:0:00,0.0,177.76000000000002,197.1,29.440000000000005,0.0,10.099999999999998,42.0
2020-06-19 17:15:00,0.0,137.26999999999998,166.38,37.38999999999999,0.0,8.28,45.0
2020-06-19 17:30:00,0.0,116.64000000000001,158.73000000000002,51.83,0.0,9.74,45.0
2020-06-19 17:45:00,0.0,95.35000000000001,136.76999999999998,50.99000000000001,0.0,9.57,47.0
2020-06-19 18:0:00,0.0,105.57,128.70999999999998,32.37,0.0,9.23,47.0
2020-06-19 18:15:00,0.0,62.9,100.41,46.54,0.0,9.030000000000001,48.0
2020-06-19 18:30:00,7.920000000000001,5.58,65.82,76.07000000000001,0.0,7.910000000000002,49.0
2020-06-19 18:45:00,109.95,0.17,56.92999999999999,185.53000000000003,0.54,19.36,49.0
2020-06-19 19:0:00,1.7499999999999998,0.08,26.869999999999997,40.169999999999995,0.0,11.629999999999999,48.0
2020-06-19 19:15:00,0.05,30.220000000000002,57.74000000000001,35.44,0.0,7.87,48.0
2020-06-19 19:30:00,22.340000000000003,1.51,59.76000000000001,87.58,0.0,6.99,48.0
2020-06-19 19:45:00,18.7,0.0,46.2,72.38999999999999,0.0,7.49,48.0
2020-06-19 20:0:00,19.029999999999994,0.0,32.68,59.080000000000005,0.0,7.369999999999999,47.0
2020-06-19 20:15:00,106.75,0.0,26.46,144.45,0.53,11.77,47.0
2020-06-19 20:30:00,96.57000000000001,0.0,21.619999999999997,126.65,0.0,8.46,46.0
2020-06-19 20:45:00,81.16999999999999,0.0,16.370000000000005,105.11,0.0,7.57,45.0
2020-06-19 21:0:00,218.85000000000002,0.0,14.399999999999999,244.73999999999998,0.0,11.489999999999997,44.0
2020-06-19 21:15:00,93.25000000000001,0.0,6.699999999999999,107.88,0.0,7.930000000000001,41.0
2020-06-19 21:30:00,118.89999999999999,0.0,4.79,130.87999999999997,0.0,7.19,40.0
2020-06-19 21:45:00,164.17999999999998,0.0,1.0900000000000003,175.76999999999998,0.08,10.58,39.0
2020-06-19 22:0:00,115.61,0.0,0.0,123.01,0.0,7.4,37.0
2020-06-19 22:15:00,94.73000000000002,0.0,0.03,104.39000000000001,0.0,9.63,35.0
2020-06-19 22:30:00,82.11000000000001,0.0,0.0,91.17,0.0,9.06,33.0
2020-06-19 22:45:00,91.46000000000001,0.0,0.0,99.34,0.0,7.880000000000001,32.0
2020-06-19 23:0:00,98.72,0.0,0.0,106.36999999999999,0.0,7.6499999999999995,31.0
2020-06-19 23:15:00,93.97000000000001,0.0,0.03,102.36000000000001,0.0,8.36,30.0
2020-06-19 23:30:00,68.98,0.0,0.0,76.08999999999999,0.0,7.1099999999999985,29.0
2020-06-19 23:45:00,77.83,0.0,0.0,86.39000000000001,0.0,8.559999999999999,28.0
2020-06-19 24:0:00,76.91,0.0,0.0,84.18,0.0,7.27,27.0
