date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-12 6:30:00,0.0,499.9799999999999,0.0,335.13000000000017,0.0,835.1099999999998,22.0
2020-10-12 6:45:00,0.0,499.9799999999999,0.0,56.14000000000001,0.0,556.12,27.0
2020-10-12 7:0:00,0.0,499.9799999999999,0.0,34.589999999999996,0.0,534.57,31.0
2020-10-12 7:15:00,0.0,499.95999999999987,0.0,52.74,0.0,552.7,35.0
2020-10-12 7:30:00,0.0,499.9399999999998,0.0,34.54,0.0,534.48,41.0
2020-10-12 7:45:00,0.0,500.0099999999999,0.0,13.630000000000003,0.0,513.64,45.0
2020-10-12 8:0:00,0.0,499.95999999999987,0.0,36.66,0.0,536.62,51.0
2020-10-12 8:15:00,26.240000000000002,49.13,0.13,41.789999999999985,0.0,64.54999999999998,55.0
2020-10-12 8:30:00,24.16,0.0,0.08,31.43,0.0,7.19,56.0
2020-10-12 8:45:00,42.459999999999994,0.0,0.25,50.6,0.0,7.89,56.0
2020-10-12 9:0:00,88.22999999999999,0.08,0.51,101.92,0.5,13.76,55.0
2020-10-12 9:15:00,69.93,0.15000000000000002,0.43999999999999995,85.72999999999999,0.61,16.12,54.0
2020-10-12 9:30:00,45.78,0.0,6.09,59.87,0.0,8.0,53.0
2020-10-12 9:45:00,101.90000000000002,0.0,4.87,119.17,0.75,13.15,53.0
2020-10-12 10:0:00,21.55,0.0,6.17,35.69,0.0,7.9700000000000015,51.0
2020-10-12 10:15:00,23.650000000000006,0.0,18.99,50.48,0.0,7.839999999999999,51.0
2020-10-12 10:30:00,14.230000000000002,2.2100000000000004,17.49,36.900000000000006,0.0,7.390000000000001,51.0
2020-10-12 10:45:00,92.92999999999999,1.1400000000000001,28.909999999999997,129.88000000000002,1.37,10.55,51.0
2020-10-12 11:0:00,15.899999999999999,2.3400000000000003,24.64,48.800000000000004,0.0,10.599999999999998,48.0
2020-10-12 11:15:00,3.07,3.51,29.43,37.18,0.0,8.190000000000001,48.0
2020-10-12 11:30:00,66.17,0.0,20.86,96.80000000000003,0.65,10.42,48.0
2020-10-12 11:45:00,30.570000000000004,0.0,15.840000000000002,54.37,0.0,7.959999999999999,48.0
2020-10-12 12:0:00,32.4,0.0,15.089999999999998,54.91,0.0,7.420000000000001,47.0
2020-10-12 12:15:00,35.12999999999999,0.0,10.629999999999999,66.30000000000001,0.0,20.540000000000003,47.0
2020-10-12 12:30:00,13.48,0.1,9.17,30.330000000000002,0.0,7.780000000000001,46.0
2020-10-12 12:45:00,374.36999999999995,0.0,24.450000000000003,412.49000000000007,0.0,13.670000000000002,46.0
2020-10-12 13:0:00,256.71,0.0,45.16,309.97999999999996,0.0,8.11,42.0
2020-10-12 13:15:00,280.06999999999994,0.0,45.769999999999996,334.57,0.0,8.73,39.0
2020-10-12 13:30:00,330.59000000000003,0.0,18.86,356.51,0.0,7.0600000000000005,35.0
2020-10-12 13:45:00,245.2,0.0,14.119999999999997,267.1099999999999,0.0,7.79,32.0
2020-10-12 14:0:00,435.86999999999995,0.0,15.99,627.31,0.0,175.45000000000002,29.0
2020-10-12 14:15:00,619.4000000000001,0.0,9.599999999999998,865.1800000000001,0.6,236.78,24.0
2020-10-12 14:30:00,174.85,0.0,10.42,206.85,0.45,22.029999999999994,16.0
2020-10-12 14:45:00,50.239999999999995,0.0,14.050000000000002,72.35,0.0,8.06,14.0
2020-10-12 15:0:00,113.23999999999998,0.0,4.760000000000001,127.34,0.6,9.939999999999998,14.0
2020-10-12 15:15:00,24.45,0.0,1.39,32.73,0.0,6.89,12.0
2020-10-12 15:30:00,29.21,0.0,0.27,37.82,0.0,8.339999999999998,12.0
2020-10-12 15:45:00,35.93,0.0,1.6300000000000001,45.13,0.0,7.5699999999999985,11.0
2020-10-12 16:0:00,23.210000000000004,0.12000000000000001,2.6,40.7,0.0,15.010000000000002,11.0
2020-10-12 16:15:00,0.0,1.6099999999999999,0.0,341.78,0.0,343.39,10.0
2020-10-12 16:30:00,0.0,1.83,0.0,1072.5200000000002,0.0,1074.3500000000001,10.0
2020-10-12 16:45:00,0.0,1.8500000000000005,0.0,750.7599999999999,0.0,752.6099999999999,10.0
2020-10-12 17:0:00,0.0,1.8400000000000003,0.0,763.4200000000002,0.0,765.2600000000002,10.0
2020-10-12 17:15:00,0.0,1.8500000000000005,0.0,809.3000000000001,0.0,811.1499999999999,10.0
2020-10-12 17:30:00,0.0,1.83,0.0,235.20999999999998,0.0,237.03999999999996,10.0
2020-10-12 17:45:00,0.0,1.85,0.0,204.61,0.0,206.46,10.0
2020-10-12 18:0:00,0.0,1.8999999999999995,0.0,164.93999999999997,0.0,166.84,10.0
2020-10-12 18:15:00,0.0,1.8900000000000001,0.0,166.56,0.0,168.45000000000002,10.0
2020-10-12 18:30:00,0.0,1.9199999999999995,0.0,151.01000000000002,0.0,152.93,10.0
2020-10-12 18:45:00,0.0,1.8700000000000006,0.0,144.51000000000002,0.0,146.38,10.0
2020-10-12 19:0:00,0.0,1.8200000000000007,0.0,177.13000000000002,0.0,178.95,10.0
2020-10-12 19:15:00,0.0,1.8200000000000003,0.0,75.72,0.0,77.54,10.0
2020-10-12 19:30:00,0.0,1.8600000000000003,0.0,120.27,0.0,122.12999999999998,10.0
2020-10-12 19:45:00,0.0,1.8999999999999995,0.0,103.86999999999998,0.0,105.77,10.0
2020-10-12 20:0:00,0.0,1.8300000000000005,0.0,72.16,0.0,73.99,10.0
2020-10-12 20:15:00,0.0,1.8200000000000003,0.0,59.09,0.0,60.910000000000004,10.0
2020-10-12 20:30:00,0.0,1.9299999999999993,0.0,50.28,0.0,52.21,10.0
2020-10-12 20:45:00,0.0,1.9499999999999993,0.0,35.379999999999995,0.0,37.33,10.0
2020-10-12 21:0:00,0.0,1.9499999999999993,0.0,60.84,0.0,62.78999999999999,10.0
2020-10-12 21:15:00,0.0,1.9499999999999993,0.0,59.88999999999999,0.0,61.84,10.0
2020-10-12 21:30:00,0.0,1.9499999999999993,0.0,52.739999999999995,0.0,54.690000000000005,10.0
2020-10-12 21:45:00,0.0,1.9499999999999993,0.0,56.5,0.0,58.449999999999996,10.0
2020-10-12 22:0:00,0.0,1.9499999999999993,0.0,42.33,0.0,44.279999999999994,10.0
2020-10-12 22:15:00,0.0,1.9499999999999993,0.0,41.28,0.0,43.230000000000004,10.0
2020-10-12 22:30:00,0.0,1.9499999999999993,0.0,103.06,0.0,105.00999999999999,9.0
2020-10-12 22:45:00,0.0,1.9299999999999993,0.0,298.46000000000004,0.0,300.39000000000004,9.0
2020-10-12 23:0:00,0.0,1.9499999999999993,0.0,211.08999999999997,0.0,213.04000000000005,9.0
2020-10-12 23:15:00,0.0,1.9499999999999993,0.0,302.36,0.0,304.31,9.0
2020-10-12 23:30:00,0.0,1.8300000000000005,0.0,481.55,0.0,483.38000000000005,9.0
2020-10-12 23:45:00,0.0,1.8400000000000003,0.0,387.96,0.0,389.79999999999995,9.0
2020-10-12 24:0:00,0.0,1.7699999999999996,0.0,213.44,0.0,215.21,9.0
