date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 15:30:00,6.730000000000001,0.0,0.0,0.0,0.0,0.0,43.0
2020-02-13 15:45:00,6.750000000000002,0.0,0.0,0.0,0.0,0.0,43.0
2020-02-13 16:0:00,6.750000000000002,0.0,0.0,0.0,0.0,0.0,42.0
2020-02-13 16:15:00,6.750000000000002,0.0,0.0,0.0,0.0,0.0,42.0
2020-02-13 16:30:00,6.750000000000002,0.0,0.0,0.0,0.0,0.0,42.0
2020-02-13 16:45:00,6.750000000000002,0.0,0.0,0.0,0.0,0.0,42.0
2020-02-13 17:0:00,6.750000000000002,0.0,0.0,0.0,0.0,0.0,42.0
2020-02-13 17:15:00,6.750000000000002,0.0,0.0,0.0,0.0,0.0,42.0
2020-02-13 17:30:00,10.65,0.0,0.0,29.74,0.0,23.589999999999996,42.0
2020-02-13 17:45:00,6.730000000000001,0.0,0.0,0.0,0.0,0.0,42.0
2020-02-13 18:0:00,180.87,0.0,1.54,219.88,0.0,38.36999999999999,42.0
2020-02-13 18:15:00,443.90999999999997,0.0,2.3,529.66,1.16,84.61,39.0
2020-02-13 18:30:00,102.10000000000001,0.0,0.0,109.68999999999998,0.0,7.590000000000001,33.0
2020-02-13 18:45:00,214.65,0.0,0.98,220.59999999999997,2.75,7.719999999999999,32.0
2020-02-13 19:0:00,248.67,0.0,1.11,267.69,0.0,17.910000000000004,29.0
2020-02-13 19:15:00,127.63,0.0,0.34,135.43999999999997,0.11,7.58,27.0
2020-02-13 19:30:00,120.72,0.0,0.26,128.09,0.0,7.11,25.0
2020-02-13 19:45:00,83.33,0.0,0.08,90.2,0.0,6.79,24.0
2020-02-13 20:0:00,50.74999999999999,0.0,0.08,58.050000000000004,0.0,7.219999999999999,23.0
2020-02-13 20:15:00,573.14,0.0,3.05,594.32,0.0,18.13,22.0
2020-02-13 20:30:00,616.19,0.0,2.6900000000000004,709.3799999999999,2.31,92.81,14.0
2020-02-13 20:45:00,75.96,0.0,0.08,82.57000000000004,0.0,6.53,8.0
2020-02-13 21:0:00,70.75999999999999,0.0,0.1,78.69,0.0,7.830000000000001,6.0
2020-02-13 21:15:00,302.62,0.0,1.95,327.95,0.0,23.380000000000003,5.0
2020-02-13 21:30:00,83.39999999999999,1.6799999999999997,0.52,415.39000000000004,0.0,333.15000000000003,1.0
2020-02-13 21:45:00,0.0,1.9499999999999993,0.0,428.10999999999996,0.0,430.06,0.0
2020-02-13 22:0:00,0.0,1.9499999999999993,0.0,663.33,0.0,665.2800000000001,0.0
2020-02-13 22:15:00,0.0,1.9499999999999993,0.0,318.92,0.0,320.87,0.0
2020-02-13 22:30:00,0.0,1.9499999999999993,0.0,435.8,0.0,437.75000000000006,0.0
2020-02-13 22:45:00,0.0,1.9499999999999993,0.0,422.68,0.0,424.63,0.0
2020-02-13 23:0:00,0.0,1.9499999999999993,0.0,415.74,0.0,417.69,0.0
2020-02-13 23:15:00,0.0,1.9499999999999993,0.0,147.56,0.0,149.51,0.0
2020-02-13 23:30:00,0.0,1.9499999999999993,0.0,126.31,0.0,128.26000000000002,0.0
2020-02-13 23:45:00,0.0,1.9499999999999993,0.0,119.48999999999998,0.0,121.44,0.0
2020-02-13 24:0:00,0.0,1.8199999999999994,0.0,31.459999999999997,0.0,33.28,0.0
