date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 7:0:00,0.0,1.9499999999999993,0.0,705.9900000000001,0.0,707.94,10.0
2020-08-31 7:15:00,0.2,0.8500000000000001,0.03,28.3,0.0,28.92,10.0
2020-08-31 7:30:00,0.0,21.55,21.54,92.27000000000001,0.0,92.27999999999999,10.0
2020-08-31 7:45:00,0.0,17.14,17.33,37.379999999999995,0.0,37.19,10.0
2020-08-31 8:0:00,0.0,23.44,23.680000000000003,50.559999999999995,0.0,50.32,10.0
2020-08-31 8:15:00,0.03,4.11,15.479999999999999,53.13,0.0,41.730000000000004,10.0
2020-08-31 8:30:00,0.03,5.529999999999999,20.14,43.43,0.0,28.790000000000003,10.0
2020-08-31 8:45:00,0.0,29.400000000000002,29.330000000000002,19.74,0.0,19.81,10.0
2020-08-31 9:0:00,0.03,25.570000000000004,34.55000000000001,28.1,0.0,19.090000000000003,10.0
2020-08-31 9:15:00,0.0,36.47,54.38,44.8,0.0,26.890000000000004,10.0
2020-08-31 9:30:00,59.480000000000004,76.37,137.77,356.46999999999997,0.0,235.58999999999997,10.0
2020-08-31 9:45:00,1.83,3.87,127.28,667.54,0.0,542.3,10.0
2020-08-31 10:0:00,0.0,51.050000000000004,75.42999999999999,245.87,0.0,221.49,10.0
2020-08-31 10:15:00,12.600000000000001,45.62999999999999,77.49,71.29,0.61,27.440000000000005,10.0
2020-08-31 10:30:00,0.0,32.25,80.67000000000002,56.84999999999999,0.0,8.43,11.0
2020-08-31 10:45:00,0.49,7.359999999999999,85.9,86.92,0.0,7.89,11.0
2020-08-31 11:0:00,0.0,56.449999999999996,124.41999999999999,75.57000000000001,0.0,7.600000000000001,11.0
2020-08-31 11:15:00,0.0,73.35999999999999,147.16,81.24000000000001,0.0,7.4399999999999995,11.0
2020-08-31 11:30:00,0.0,41.69,130.63,96.53,0.0,7.59,12.0
2020-08-31 11:45:00,0.0,75.57999999999998,115.42000000000002,47.269999999999996,0.0,7.429999999999999,12.0
2020-08-31 12:0:00,0.0,74.09999999999998,107.82999999999998,41.730000000000004,0.0,8.0,12.0
2020-08-31 12:15:00,55.37,38.00000000000001,85.65,116.57000000000004,0.05,13.6,14.0
2020-08-31 12:30:00,109.39999999999999,33.14,76.90999999999998,167.94,1.41,16.18,13.0
2020-08-31 12:45:00,0.0,48.030000000000015,68.63,28.9,0.0,8.299999999999999,12.0
2020-08-31 13:0:00,0.0,39.080000000000005,75.65000000000002,44.07000000000001,0.0,7.5,12.0
2020-08-31 13:15:00,0.0,46.300000000000004,75.88,37.0,0.0,7.42,13.0
2020-08-31 13:30:00,0.0,12.359999999999998,49.36,45.239999999999995,0.0,8.24,13.0
2020-08-31 13:45:00,8.599999999999998,1.9699999999999998,64.06,78.11999999999999,0.0,7.430000000000001,13.0
2020-08-31 14:0:00,0.64,39.93000000000001,83.91,51.84,0.0,7.219999999999999,13.0
2020-08-31 14:15:00,52.82,28.99,56.31999999999999,88.3,0.9700000000000001,9.12,13.0
2020-08-31 14:30:00,0.0,31.139999999999993,85.14999999999999,61.07000000000001,0.0,7.06,13.0
2020-08-31 14:45:00,0.23,23.139999999999997,105.36,89.78,0.0,7.33,13.0
2020-08-31 15:0:00,5.55,19.810000000000002,81.13000000000001,74.11,0.0,7.239999999999999,13.0
2020-08-31 15:15:00,0.0,59.44,117.21000000000001,66.34000000000002,0.0,8.57,13.0
2020-08-31 15:30:00,287.8,12.580000000000002,100.72,457.77000000000004,0.0,81.83,13.0
2020-08-31 15:45:00,0.0,0.15,65.76000000000002,528.14,0.0,462.53000000000003,10.0
2020-08-31 16:0:00,0.0,0.18,72.03,296.95,0.0,225.10000000000002,10.0
2020-08-31 16:15:00,0.0,0.12,51.98,111.69999999999999,0.0,59.84,10.0
2020-08-31 16:30:00,0.0,0.18000000000000002,34.059999999999995,92.72999999999999,0.0,58.85,10.0
2020-08-31 16:45:00,0.0,0.12,31.630000000000003,90.79,0.0,59.28,10.0
2020-08-31 17:0:00,0.0,0.26,65.96000000000001,103.72,0.0,38.019999999999996,10.0
2020-08-31 17:15:00,0.0,17.12,79.39,95.74,0.0,33.47,10.0
2020-08-31 17:30:00,0.0,9.63,57.169999999999995,74.64,0.0,27.099999999999998,10.0
2020-08-31 17:45:00,0.0,0.07,31.740000000000002,79.87,0.0,48.199999999999996,10.0
2020-08-31 18:0:00,0.06,0.03,18.8,170.46,0.0,151.62999999999997,10.0
2020-08-31 18:15:00,0.03,0.41000000000000003,3.5600000000000005,79.48,0.0,76.3,10.0
2020-08-31 18:30:00,0.03,0.0,7.649999999999999,79.25,0.0,71.57000000000002,10.0
2020-08-31 18:45:00,0.03,1.62,16.43,34.65,0.0,19.81,10.0
2020-08-31 19:0:00,0.0,8.69,20.72,45.06,0.0,33.029999999999994,10.0
2020-08-31 19:15:00,0.03,0.11,3.9299999999999997,88.97999999999999,0.0,85.13,10.0
2020-08-31 19:30:00,0.03,0.44,1.1400000000000001,83.99,0.0,83.26,10.0
2020-08-31 19:45:00,0.06,2.28,0.05,45.13,0.0,47.3,10.0
2020-08-31 20:0:00,0.08,0.29000000000000004,0.05,59.239999999999995,0.0,59.39999999999999,10.0
2020-08-31 20:15:00,0.0,2.1399999999999997,0.0,54.89000000000001,0.0,57.03,10.0
2020-08-31 20:30:00,0.0,1.92,0.0,138.57,0.0,140.49,10.0
2020-08-31 20:45:00,0.0,1.9099999999999997,0.0,243.94,0.0,245.84999999999997,10.0
2020-08-31 21:0:00,0.0,1.9299999999999993,0.0,116.38,0.0,118.31000000000003,10.0
2020-08-31 21:15:00,0.0,1.9499999999999993,0.0,138.60999999999999,0.0,140.55999999999997,10.0
2020-08-31 21:30:00,0.0,1.9499999999999993,0.0,130.46,0.0,132.41,10.0
2020-08-31 21:45:00,0.0,1.9499999999999993,0.0,153.01,0.0,154.95999999999998,10.0
2020-08-31 22:0:00,0.0,1.9499999999999993,0.0,131.82,0.0,133.77,10.0
2020-08-31 22:15:00,0.0,1.9499999999999993,0.0,144.57999999999998,0.0,146.53000000000003,10.0
2020-08-31 22:30:00,0.0,1.9499999999999993,0.0,152.32999999999998,0.0,154.28,10.0
2020-08-31 22:45:00,0.0,1.9499999999999993,0.0,164.70000000000002,0.0,166.65000000000006,10.0
2020-08-31 23:0:00,0.0,1.9499999999999993,0.0,139.99,0.0,141.94,9.0
2020-08-31 23:15:00,0.0,1.9499999999999993,0.0,144.28,0.0,146.23000000000005,9.0
2020-08-31 23:30:00,0.0,1.9499999999999993,0.0,114.12,0.0,116.06999999999998,9.0
2020-08-31 23:45:00,0.0,1.9499999999999993,0.0,461.17999999999995,0.0,463.13000000000005,9.0
2020-08-31 24:0:00,0.0,1.8199999999999994,0.0,189.34,0.0,191.16,9.0
