date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 1:47:00,14.93,0.0,0.0,15.35,0.0,0.42,77.0
2020-07-28 1:48:00,14.87,0.0,0.0,15.37,0.0,0.5,76.0
2020-07-28 1:49:00,15.05,0.0,0.0,15.47,0.0,0.42,76.0
2020-07-28 1:50:00,14.63,0.0,0.0,17.8,0.0,3.17,76.0
2020-07-28 1:51:00,16.77,0.0,0.0,17.25,0.0,0.48,76.0
2020-07-28 1:52:00,16.67,0.0,0.0,17.15,0.0,0.48,76.0
2020-07-28 1:53:00,16.67,0.0,0.0,17.13,0.0,0.46,75.0
2020-07-28 1:54:00,16.6,0.0,0.0,17.07,0.0,0.47,75.0
2020-07-28 1:55:00,16.65,0.0,0.0,17.03,0.0,0.38,75.0
2020-07-28 1:56:00,16.47,0.0,0.0,16.97,0.0,0.5,75.0
2020-07-28 1:57:00,16.6,0.0,0.0,16.98,0.0,0.38,75.0
2020-07-28 1:58:00,16.47,0.0,0.0,16.88,0.0,0.41,75.0
2020-07-28 1:59:00,16.37,0.0,0.0,16.8,0.0,0.43,74.0
2020-07-28 2:0:00,16.3,0.0,0.0,16.83,0.0,0.53,74.0
2020-07-28 2:1:00,16.5,0.0,0.0,16.98,0.0,0.48,74.0
2020-07-28 2:2:00,16.42,0.0,0.0,16.92,0.0,0.5,74.0
2020-07-28 2:3:00,16.85,0.0,0.0,17.1,0.0,0.25,74.0
2020-07-28 2:4:00,16.5,0.0,0.0,16.95,0.0,0.45,73.0
2020-07-28 2:5:00,16.48,0.0,0.0,16.92,0.0,0.44,73.0
2020-07-28 2:6:00,16.1,0.0,0.0,16.23,0.0,0.13,73.0
2020-07-28 2:7:00,14.78,0.0,0.0,15.33,0.0,0.55,73.0
2020-07-28 2:8:00,14.9,0.0,0.0,15.33,0.0,0.43,73.0
2020-07-28 2:9:00,14.88,0.0,0.0,15.43,0.0,0.55,73.0
2020-07-28 2:10:00,14.95,0.0,0.0,15.38,0.0,0.43,73.0
2020-07-28 2:11:00,14.88,0.0,0.0,15.4,0.0,0.52,72.0
2020-07-28 2:12:00,14.9,0.0,0.0,15.37,0.0,0.47,72.0
2020-07-28 2:13:00,14.88,0.0,0.0,15.2,0.0,0.32,72.0
2020-07-28 2:14:00,14.72,0.0,0.0,15.15,0.0,0.43,72.0
2020-07-28 2:15:00,14.52,0.0,0.0,15.05,0.0,0.53,72.0
2020-07-28 2:16:00,14.58,0.0,0.0,15.08,0.0,0.5,72.0
2020-07-28 2:17:00,14.8,0.0,0.0,15.2,0.0,0.4,71.0
2020-07-28 2:18:00,14.65,0.0,0.0,15.03,0.0,0.38,71.0
2020-07-28 2:19:00,14.68,0.0,0.0,15.13,0.0,0.45,71.0
2020-07-28 2:20:00,14.78,0.0,0.0,15.17,0.0,0.39,71.0
2020-07-28 2:21:00,14.6,0.0,0.0,15.07,0.0,0.47,71.0
2020-07-28 2:22:00,14.72,0.0,0.0,15.08,0.0,0.36,71.0
2020-07-28 2:23:00,14.4,0.0,0.0,14.78,0.0,0.38,71.0
2020-07-28 2:24:00,6.97,0.0,0.0,6.18,0.0,0.0,70.0
2020-07-28 2:25:00,4.62,0.0,0.0,5.1,0.0,0.48,70.0
2020-07-28 2:26:00,4.52,0.0,0.0,4.98,0.0,0.46,70.0
2020-07-28 2:27:00,4.35,0.0,0.0,4.63,0.0,0.28,70.0
2020-07-28 2:28:00,3.07,0.0,0.0,3.52,0.0,0.45,70.0
2020-07-28 2:29:00,3.02,0.0,0.0,3.52,0.0,0.5,70.0
2020-07-28 2:30:00,3.02,0.0,0.0,3.52,0.0,0.5,70.0
2020-07-28 2:31:00,3.05,0.0,0.0,3.52,0.0,0.47,70.0
2020-07-28 2:32:00,3.05,0.0,0.0,3.5,0.0,0.45,70.0
2020-07-28 2:33:00,3.03,0.0,0.0,3.53,0.0,0.5,70.0
2020-07-28 2:34:00,3.1,0.0,0.0,3.55,0.0,0.45,70.0
2020-07-28 2:35:00,3.1,0.0,0.0,3.58,0.0,0.48,70.0
2020-07-28 2:36:00,3.08,0.0,0.0,3.53,0.0,0.45,70.0
2020-07-28 2:37:00,3.05,0.0,0.0,3.52,0.0,0.47,70.0
2020-07-28 2:38:00,3.12,0.0,0.0,3.55,0.0,0.43,70.0
2020-07-28 2:39:00,3.22,0.0,0.0,3.6,0.0,0.38,70.0
2020-07-28 2:40:00,3.22,0.0,0.0,3.53,0.0,0.31,70.0
2020-07-28 2:41:00,3.1,0.0,0.0,3.55,0.0,0.45,70.0
2020-07-28 2:42:00,3.1,0.0,0.0,3.55,0.0,0.45,70.0
2020-07-28 2:43:00,3.1,0.0,0.0,3.55,0.0,0.45,70.0
2020-07-28 2:44:00,3.07,0.0,0.0,3.55,0.0,0.48,70.0
2020-07-28 2:45:00,3.1,0.0,0.0,3.53,0.0,0.43,70.0
2020-07-28 2:46:00,3.0,0.0,0.0,3.52,0.0,0.52,70.0
2020-07-28 2:47:00,3.02,0.0,0.0,3.55,0.0,0.53,70.0
2020-07-28 2:48:00,3.0,0.0,0.0,3.52,0.0,0.52,70.0
2020-07-28 2:49:00,3.07,0.0,0.0,3.55,0.0,0.48,70.0
2020-07-28 2:50:00,3.07,0.0,0.0,3.53,0.0,0.46,70.0
2020-07-28 2:51:00,3.05,0.0,0.0,3.53,0.0,0.48,70.0
2020-07-28 2:52:00,2.97,0.0,0.0,3.47,0.0,0.5,70.0
2020-07-28 2:53:00,2.93,0.0,0.0,3.48,0.0,0.55,70.0
2020-07-28 2:54:00,3.18,0.0,0.0,3.53,0.0,0.35,69.0
2020-07-28 2:55:00,3.05,0.0,0.0,3.5,0.0,0.45,69.0
2020-07-28 2:56:00,2.95,0.0,0.0,3.47,0.0,0.52,69.0
2020-07-28 2:57:00,3.03,0.0,0.0,3.52,0.0,0.49,69.0
2020-07-28 2:58:00,3.08,0.0,0.0,3.5,0.0,0.42,69.0
2020-07-28 2:59:00,3.03,0.0,0.0,3.62,0.0,0.59,69.0
2020-07-28 3:0:00,3.18,0.0,0.0,3.6,0.0,0.42,69.0
2020-07-28 3:1:00,3.15,0.0,0.0,3.63,0.0,0.48,69.0
2020-07-28 3:2:00,3.08,0.0,0.0,3.67,0.0,0.59,69.0
2020-07-28 3:3:00,3.13,0.0,0.0,3.6,0.0,0.47,69.0
2020-07-28 3:4:00,3.03,0.0,0.0,3.5,0.0,0.47,69.0
2020-07-28 3:5:00,3.2,0.0,0.0,3.58,0.0,0.38,69.0
2020-07-28 3:6:00,3.02,0.0,0.0,3.45,0.0,0.43,69.0
2020-07-28 3:7:00,2.97,0.0,0.0,3.52,0.0,0.55,69.0
2020-07-28 3:8:00,3.07,0.0,0.0,3.47,0.0,0.4,69.0
2020-07-28 3:9:00,2.97,0.0,0.0,3.47,0.0,0.5,69.0
2020-07-28 3:10:00,3.08,0.0,0.0,3.5,0.0,0.42,69.0
2020-07-28 3:11:00,3.48,0.0,0.0,5.32,0.0,1.84,69.0
2020-07-28 3:12:00,4.87,0.0,0.0,5.3,0.0,0.43,69.0
2020-07-28 3:13:00,4.67,0.0,0.0,5.15,0.0,0.48,69.0
2020-07-28 3:14:00,4.62,0.0,0.0,5.07,0.0,0.45,68.0
2020-07-28 3:15:00,4.52,0.0,0.0,5.12,0.0,0.6,68.0
2020-07-28 3:16:00,4.57,0.0,0.0,5.02,0.0,0.45,68.0
2020-07-28 3:17:00,4.42,0.0,0.0,5.0,0.0,0.58,68.0
2020-07-28 3:18:00,4.73,0.0,0.0,5.1,0.0,0.37,68.0
2020-07-28 3:19:00,4.62,0.0,0.0,5.05,0.0,0.43,68.0
2020-07-28 3:20:00,4.5,0.0,0.0,4.97,0.0,0.47,68.0
2020-07-28 3:21:00,4.52,0.0,0.0,4.9,0.0,0.38,68.0
2020-07-28 3:22:00,4.48,0.0,0.0,4.98,0.0,0.5,68.0
2020-07-28 3:23:00,4.48,0.0,0.0,4.97,0.0,0.49,68.0
2020-07-28 3:24:00,4.48,0.0,0.0,4.93,0.0,0.45,68.0
2020-07-28 3:25:00,4.43,0.0,0.0,4.9,0.0,0.47,68.0
2020-07-28 3:26:00,4.45,0.0,0.0,4.87,0.0,0.42,68.0
2020-07-28 3:27:00,4.28,0.0,0.0,4.82,0.0,0.54,68.0
2020-07-28 3:28:00,2.85,0.0,0.0,3.25,0.0,0.4,68.0
2020-07-28 3:29:00,2.6,0.0,0.0,3.15,0.0,0.55,68.0
2020-07-28 3:30:00,3.0,0.0,0.0,3.47,0.0,0.47,67.0
2020-07-28 3:31:00,2.87,0.0,0.0,3.35,0.0,0.48,67.0
2020-07-28 3:32:00,2.95,0.0,0.0,3.35,0.0,0.4,67.0
2020-07-28 3:33:00,2.87,0.0,0.0,3.28,0.0,0.41,67.0
2020-07-28 3:34:00,2.82,0.0,0.0,3.28,0.0,0.46,67.0
2020-07-28 3:35:00,2.98,0.0,0.0,3.35,0.0,0.37,67.0
2020-07-28 3:36:00,2.88,0.0,0.0,3.32,0.0,0.44,67.0
2020-07-28 3:37:00,3.0,0.0,0.0,3.38,0.0,0.38,67.0
2020-07-28 3:38:00,2.82,0.0,0.0,3.3,0.0,0.48,67.0
2020-07-28 3:39:00,2.92,0.0,0.0,3.33,0.0,0.41,67.0
2020-07-28 3:40:00,2.57,0.0,0.0,3.2,0.0,0.63,67.0
2020-07-28 3:41:00,3.12,0.0,0.0,3.3,0.0,0.18,67.0
2020-07-28 3:42:00,2.92,0.0,0.0,3.33,0.0,0.41,67.0
2020-07-28 3:43:00,2.83,0.0,0.0,3.35,0.0,0.52,67.0
2020-07-28 3:44:00,2.87,0.0,0.0,3.32,0.0,0.45,67.0
2020-07-28 3:45:00,2.85,0.0,0.0,3.35,0.0,0.5,67.0
2020-07-28 3:46:00,2.87,0.0,0.0,3.32,0.0,0.45,67.0
2020-07-28 3:47:00,2.82,0.0,0.0,3.28,0.0,0.46,67.0
2020-07-28 3:48:00,2.82,0.0,0.0,3.23,0.0,0.41,67.0
2020-07-28 3:49:00,2.82,0.0,0.0,3.28,0.0,0.46,67.0
2020-07-28 3:50:00,2.77,0.0,0.0,3.25,0.0,0.48,66.0
2020-07-28 3:51:00,2.77,0.0,0.0,3.27,0.0,0.5,66.0
2020-07-28 3:52:00,2.77,0.0,0.0,3.3,0.0,0.53,66.0
2020-07-28 3:53:00,2.75,0.0,0.0,3.23,0.0,0.48,66.0
2020-07-28 3:54:00,2.83,0.0,0.0,3.32,0.0,0.49,66.0
2020-07-28 3:55:00,2.78,0.0,0.0,3.25,0.0,0.47,66.0
2020-07-28 3:56:00,2.78,0.0,0.0,3.25,0.0,0.47,66.0
2020-07-28 3:57:00,2.73,0.0,0.0,3.25,0.0,0.52,66.0
2020-07-28 3:58:00,2.78,0.0,0.0,3.27,0.0,0.49,66.0
2020-07-28 3:59:00,2.8,0.0,0.0,3.27,0.0,0.47,66.0
2020-07-28 4:0:00,2.83,0.0,0.0,3.25,0.0,0.42,66.0
2020-07-28 4:1:00,2.7,0.0,0.0,3.37,0.0,0.67,66.0
2020-07-28 4:2:00,2.97,0.0,0.0,3.28,0.0,0.31,66.0
2020-07-28 4:3:00,2.77,0.0,0.0,3.2,0.0,0.43,66.0
2020-07-28 4:4:00,2.77,0.0,0.0,3.25,0.0,0.48,66.0
2020-07-28 4:5:00,2.68,0.0,0.0,3.2,0.0,0.52,66.0
2020-07-28 4:6:00,2.73,0.0,0.0,3.25,0.0,0.52,66.0
2020-07-28 4:7:00,2.87,0.0,0.0,3.28,0.0,0.41,66.0
2020-07-28 4:8:00,2.75,0.0,0.0,3.22,0.0,0.47,66.0
2020-07-28 4:9:00,2.73,0.0,0.0,3.18,0.0,0.45,66.0
2020-07-28 4:10:00,2.73,0.0,0.0,3.23,0.0,0.5,66.0
2020-07-28 4:11:00,2.83,0.0,0.0,3.28,0.0,0.45,65.0
2020-07-28 4:12:00,2.75,0.0,0.0,3.22,0.0,0.47,65.0
2020-07-28 4:13:00,2.8,0.0,0.0,3.27,0.0,0.47,65.0
2020-07-28 4:14:00,2.5,0.0,0.0,3.13,0.0,0.63,65.0
2020-07-28 4:15:00,2.82,0.0,0.0,3.25,0.0,0.43,65.0
2020-07-28 4:16:00,2.75,0.0,0.0,3.1,0.0,0.35,65.0
2020-07-28 4:17:00,2.78,0.0,0.0,3.25,0.0,0.47,65.0
2020-07-28 4:18:00,2.78,0.0,0.0,3.25,0.0,0.47,65.0
2020-07-28 4:19:00,2.78,0.0,0.0,3.23,0.0,0.45,65.0
2020-07-28 4:20:00,2.5,0.0,0.0,3.17,0.0,0.67,65.0
2020-07-28 4:21:00,2.7,0.0,0.0,3.25,0.0,0.55,65.0
2020-07-28 4:22:00,2.53,0.0,0.0,3.13,0.0,0.6,65.0
2020-07-28 4:23:00,2.7,0.0,0.0,3.17,0.0,0.47,65.0
2020-07-28 4:24:00,2.88,0.0,0.0,3.25,0.0,0.37,65.0
2020-07-28 4:25:00,2.78,0.0,0.0,3.27,0.0,0.49,65.0
2020-07-28 4:26:00,2.72,0.0,0.0,3.23,0.0,0.51,65.0
2020-07-28 4:27:00,2.45,0.0,0.0,3.05,0.0,0.6,65.0
2020-07-28 4:28:00,2.63,0.0,0.0,3.3,0.0,0.67,65.0
2020-07-28 4:29:00,2.73,0.0,0.0,3.23,0.0,0.5,65.0
2020-07-28 4:30:00,2.72,0.0,0.0,3.18,0.0,0.46,65.0
2020-07-28 4:31:00,2.78,0.0,0.0,3.23,0.0,0.45,65.0
2020-07-28 4:32:00,2.75,0.0,0.0,3.17,0.0,0.42,63.0
2020-07-28 4:33:00,4.87,0.0,0.0,4.68,0.0,0.0,63.0
2020-07-28 4:34:00,4.67,0.0,0.0,5.15,0.0,0.48,63.0
2020-07-28 4:35:00,4.45,0.0,0.0,4.9,0.0,0.45,63.0
2020-07-28 4:36:00,4.43,0.0,0.0,4.9,0.0,0.47,63.0
2020-07-28 4:37:00,4.35,0.0,0.0,4.83,0.0,0.48,63.0
2020-07-28 4:38:00,4.47,0.0,0.0,4.9,0.0,0.43,63.0
2020-07-28 4:39:00,4.37,0.0,0.0,4.78,0.0,0.41,63.0
2020-07-28 4:40:00,4.33,0.0,0.0,4.87,0.0,0.54,63.0
2020-07-28 4:41:00,4.32,0.0,0.0,4.78,0.0,0.46,63.0
2020-07-28 4:42:00,4.37,0.0,0.0,4.83,0.0,0.46,63.0
2020-07-28 4:43:00,4.4,0.0,0.0,4.87,0.0,0.47,63.0
2020-07-28 4:44:00,4.33,0.0,0.0,4.82,0.0,0.49,63.0
2020-07-28 4:45:00,4.37,0.0,0.0,4.8,0.0,0.43,63.0
2020-07-28 4:46:00,4.25,0.0,0.0,4.78,0.0,0.53,63.0
2020-07-28 4:47:00,4.32,0.0,0.0,4.8,0.0,0.48,63.0
2020-07-28 4:48:00,4.25,0.0,0.0,4.77,0.0,0.52,62.0
2020-07-28 4:49:00,4.43,0.0,0.03,4.7,0.0,0.24,62.0
2020-07-28 4:50:00,2.78,0.0,0.07,3.18,0.0,0.33,62.0
2020-07-28 4:51:00,2.75,0.0,0.0,3.23,0.0,0.48,62.0
2020-07-28 4:52:00,2.75,0.0,0.0,3.18,0.0,0.43,62.0
2020-07-28 4:53:00,2.73,0.0,0.0,3.27,0.0,0.54,62.0
2020-07-28 4:54:00,2.77,0.0,0.0,3.25,0.0,0.48,62.0
2020-07-28 4:55:00,2.73,0.0,0.0,3.23,0.0,0.5,62.0
2020-07-28 4:56:00,2.77,0.0,0.0,3.18,0.0,0.41,62.0
2020-07-28 4:57:00,2.98,0.0,0.0,3.33,0.0,0.35,62.0
2020-07-28 4:58:00,2.75,0.0,0.03,3.22,0.0,0.44,62.0
2020-07-28 4:59:00,2.95,0.0,0.0,3.43,0.0,0.48,62.0
2020-07-28 5:0:00,2.92,0.0,0.0,3.28,0.0,0.36,62.0
2020-07-28 5:1:00,2.62,0.0,0.0,3.23,0.0,0.61,62.0
2020-07-28 5:2:00,2.85,0.0,0.0,3.27,0.0,0.42,62.0
2020-07-28 5:3:00,2.87,0.0,0.0,3.32,0.0,0.45,62.0
2020-07-28 5:4:00,2.73,0.0,0.0,3.17,0.0,0.44,62.0
2020-07-28 5:5:00,2.78,0.0,0.0,3.15,0.0,0.37,62.0
2020-07-28 5:6:00,2.72,0.0,0.0,3.18,0.0,0.46,62.0
2020-07-28 5:7:00,2.7,0.0,0.0,3.17,0.0,0.47,62.0
2020-07-28 5:8:00,2.62,0.0,0.05,3.25,0.0,0.58,62.0
2020-07-28 5:9:00,2.77,0.0,0.0,3.13,0.0,0.36,61.0
2020-07-28 5:10:00,2.28,0.0,0.0,3.05,0.0,0.77,61.0
2020-07-28 5:11:00,2.8,0.0,0.0,3.27,0.0,0.47,61.0
2020-07-28 5:12:00,2.72,0.0,0.0,3.18,0.0,0.46,61.0
2020-07-28 5:13:00,2.67,0.0,0.0,3.17,0.0,0.5,61.0
2020-07-28 5:14:00,2.75,0.0,0.0,3.12,0.0,0.37,61.0
2020-07-28 5:15:00,2.7,0.0,0.0,3.17,0.0,0.47,61.0
2020-07-28 5:16:00,2.67,0.0,0.0,3.08,0.0,0.41,61.0
2020-07-28 5:17:00,2.68,0.0,0.0,3.17,0.0,0.49,61.0
2020-07-28 5:18:00,2.53,0.0,0.0,3.17,0.0,0.64,61.0
2020-07-28 5:19:00,2.72,0.0,0.0,3.18,0.0,0.46,61.0
2020-07-28 5:20:00,2.73,0.0,0.0,3.22,0.0,0.49,61.0
2020-07-28 5:21:00,2.73,0.0,0.0,3.18,0.0,0.45,61.0
2020-07-28 5:22:00,2.73,0.0,0.0,3.15,0.0,0.42,61.0
2020-07-28 5:23:00,3.13,0.0,0.0,3.35,0.0,0.22,61.0
2020-07-28 5:24:00,2.72,0.0,0.0,3.15,0.0,0.43,61.0
2020-07-28 5:25:00,2.93,0.0,0.08,3.32,0.0,0.31,61.0
2020-07-28 5:26:00,2.67,0.0,0.0,3.1,0.0,0.43,61.0
2020-07-28 5:27:00,2.8,0.0,0.0,3.22,0.0,0.42,61.0
2020-07-28 5:28:00,2.58,0.0,0.0,3.18,0.0,0.6,61.0
2020-07-28 5:29:00,2.78,0.0,0.0,3.13,0.0,0.35,61.0
2020-07-28 5:30:00,2.7,0.0,0.0,3.23,0.0,0.53,61.0
2020-07-28 5:31:00,2.57,0.0,0.0,3.12,0.0,0.55,61.0
2020-07-28 5:32:00,2.72,0.0,0.0,3.17,0.0,0.45,60.0
2020-07-28 5:33:00,2.58,0.0,0.0,3.05,0.0,0.47,60.0
2020-07-28 5:34:00,2.57,0.0,0.0,3.17,0.0,0.6,60.0
2020-07-28 5:35:00,0.0,0.12,0.0,3.13,0.0,3.25,60.0
2020-07-28 5:36:00,0.0,0.13,0.0,3.15,0.0,3.28,60.0
2020-07-28 5:37:00,0.0,0.13,0.0,3.12,0.0,3.25,60.0
