date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 1:39:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 1:40:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 1:41:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 1:42:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 1:43:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 1:44:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 1:45:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 1:46:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 1:47:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 1:48:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 1:49:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 1:50:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 1:51:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 1:52:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 1:53:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 1:54:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 1:55:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 1:56:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 1:57:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 1:58:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 1:59:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:0:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:1:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:2:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:3:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:4:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:5:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:6:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:7:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:8:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:9:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:10:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:11:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:12:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:13:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:14:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:15:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:16:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:17:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:18:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:19:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:20:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:21:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:22:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:23:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:24:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:25:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:26:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:27:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:28:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:29:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:30:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:31:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:32:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:33:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:34:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:35:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:36:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:37:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:38:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:39:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:40:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:41:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:42:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:43:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:44:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:45:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:46:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:47:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:48:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:49:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:50:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:51:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:52:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:53:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:54:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:55:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:56:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 2:57:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 2:58:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 2:59:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:0:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:1:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:2:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:3:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:4:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 3:5:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:6:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:7:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:8:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:9:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:10:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:11:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 3:12:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:13:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:14:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:15:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:16:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:17:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 3:18:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:19:00,0.0,0.2,0.0,0.405,0.0,0.605,37.0
2020-12-02 3:20:00,0.0,0.27,0.0,0.53,0.0,0.8,37.0
2020-12-02 3:21:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:22:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:23:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:24:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:25:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:26:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:27:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:28:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:29:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:30:00,0.0,0.13,0.0,0.25,0.0,0.38,37.0
2020-12-02 3:31:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:32:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:33:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:34:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:35:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:36:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:37:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:38:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 3:39:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:40:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:41:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:42:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:43:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:44:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 3:45:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 3:46:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 3:47:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 3:48:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 3:49:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 3:50:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 3:51:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:52:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:53:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:54:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 3:55:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 3:56:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 3:57:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:58:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 3:59:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 4:0:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 4:1:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:2:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 4:3:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:4:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 4:5:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:6:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:7:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:8:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:9:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:10:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:11:00,0.0,0.13,0.0,0.27,0.0,0.4,37.0
2020-12-02 4:12:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:13:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:14:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:15:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:16:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:17:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:18:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:19:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:20:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:21:00,0.0,0.13,0.0,0.3,0.0,0.43,37.0
2020-12-02 4:22:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:23:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:24:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:25:00,0.0,0.13,0.0,0.28,0.0,0.41,37.0
2020-12-02 4:26:00,0.0,0.13,0.0,0.63,0.0,0.76,37.0
2020-12-02 4:27:00,1.48,0.0,0.0,2.22,0.0,0.74,37.0
2020-12-02 4:28:00,1.52,0.0,0.0,1.9,0.0,0.38,37.0
2020-12-02 4:29:00,1.48,0.0,0.0,1.95,0.0,0.47,37.0
2020-12-02 4:30:00,1.5,0.0,0.0,1.92,0.0,0.42,37.0
2020-12-02 4:31:00,1.72,0.0,0.0,2.03,0.0,0.31,37.0
2020-12-02 4:32:00,1.55,0.0,0.0,2.0,0.0,0.45,37.0
2020-12-02 4:33:00,1.5,0.0,0.0,1.95,0.0,0.45,37.0
2020-12-02 4:34:00,1.53,0.0,0.0,2.02,0.0,0.49,37.0
2020-12-02 4:35:00,1.48,0.0,0.0,1.98,0.0,0.5,37.0
2020-12-02 4:36:00,1.55,0.0,0.0,1.98,0.0,0.43,35.0
2020-12-02 4:37:00,1.47,0.0,0.0,1.93,0.0,0.46,35.0
2020-12-02 4:38:00,1.53,0.0,0.0,1.93,0.0,0.4,35.0
2020-12-02 4:39:00,1.43,0.0,0.0,1.93,0.0,0.5,35.0
2020-12-02 4:40:00,1.52,0.0,0.0,1.95,0.0,0.43,35.0
2020-12-02 4:41:00,1.52,0.0,0.0,1.85,0.0,0.33,35.0
2020-12-02 4:42:00,1.45,0.0,0.0,1.93,0.0,0.48,35.0
2020-12-02 4:43:00,1.45,0.0,0.0,1.97,0.0,0.52,35.0
2020-12-02 4:44:00,1.52,0.0,0.0,1.95,0.0,0.43,35.0
2020-12-02 4:45:00,1.47,0.0,0.0,1.97,0.0,0.5,35.0
2020-12-02 4:46:00,1.48,0.0,0.0,1.93,0.0,0.45,35.0
2020-12-02 4:47:00,1.55,0.0,0.0,1.9,0.0,0.35,35.0
2020-12-02 4:48:00,1.42,0.0,0.0,1.88,0.0,0.46,35.0
2020-12-02 4:49:00,1.48,0.0,0.0,1.9,0.0,0.42,35.0
2020-12-02 4:50:00,1.1,0.0,0.0,1.37,0.0,0.27,35.0
2020-12-02 4:51:00,0.0,0.12,0.0,0.3,0.0,0.42,35.0
2020-12-02 4:52:00,0.0,0.13,0.0,0.3,0.0,0.43,35.0
2020-12-02 4:53:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 4:54:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 4:55:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 4:56:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 4:57:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 4:58:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 4:59:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:0:00,0.0,0.13,0.0,0.3,0.0,0.43,35.0
2020-12-02 5:1:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:2:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:3:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:4:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:5:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:6:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:7:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:8:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:9:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:10:00,0.0,0.13,0.0,0.3,0.0,0.43,35.0
2020-12-02 5:11:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:12:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:13:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:14:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:15:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:16:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:17:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:18:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:19:00,0.0,0.13,0.0,0.25,0.0,0.38,35.0
2020-12-02 5:20:00,0.0,0.13,0.0,0.25,0.0,0.38,35.0
2020-12-02 5:21:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:22:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:23:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:24:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:25:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:26:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:27:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:28:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:29:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:30:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:31:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:32:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:33:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:34:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:35:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:36:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:37:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:38:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
