date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 0:50:00,0.0,0.12,0.0,6.95,0.0,7.07,44.0
2020-05-05 0:51:00,0.0,0.12,0.0,4.63,0.0,4.75,44.0
2020-05-05 0:52:00,0.0,0.12,0.0,4.97,0.0,5.09,44.0
2020-05-05 0:53:00,0.0,0.12,0.0,5.08,0.0,5.2,44.0
2020-05-05 0:54:00,0.0,0.12,0.0,5.07,0.0,5.19,44.0
2020-05-05 0:55:00,0.0,0.12,0.0,5.07,0.0,5.19,44.0
2020-05-05 0:56:00,0.0,0.12,0.0,5.03,0.0,5.15,44.0
2020-05-05 0:57:00,0.0,0.12,0.0,5.05,0.0,5.17,44.0
2020-05-05 0:58:00,0.0,0.12,0.0,5.03,0.0,5.15,44.0
2020-05-05 0:59:00,0.0,0.12,0.0,5.03,0.0,5.15,44.0
2020-05-05 1:0:00,0.0,23.58,0.0,4.98,0.0,28.56,44.0
2020-05-05 1:1:00,0.0,41.68,0.0,5.13,0.0,46.81,44.0
2020-05-05 1:2:00,0.0,41.65,0.0,5.15,0.0,46.8,44.0
2020-05-05 1:3:00,0.0,41.67,0.0,5.2,0.0,46.87,45.0
2020-05-05 1:4:00,0.0,41.65,0.0,5.18,0.0,46.83,45.0
2020-05-05 1:5:00,0.0,41.68,0.0,5.08,0.0,46.76,46.0
2020-05-05 1:6:00,0.0,41.68,0.0,5.12,0.0,46.8,46.0
2020-05-05 1:7:00,0.0,41.68,0.0,5.17,0.0,46.85,46.0
2020-05-05 1:8:00,0.0,41.67,0.0,5.17,0.0,46.84,47.0
2020-05-05 1:9:00,0.0,41.7,0.0,5.12,0.0,46.82,47.0
2020-05-05 1:10:00,0.0,41.67,0.0,5.13,0.0,46.8,47.0
2020-05-05 1:11:00,0.0,41.67,0.0,5.07,0.0,46.74,48.0
2020-05-05 1:12:00,0.0,41.65,0.0,5.1,0.0,46.75,48.0
2020-05-05 1:13:00,0.0,41.67,0.0,5.1,0.0,46.77,49.0
2020-05-05 1:14:00,0.0,41.67,0.0,5.13,0.0,46.8,49.0
2020-05-05 1:15:00,0.0,41.67,0.0,5.12,0.0,46.79,49.0
2020-05-05 1:16:00,0.0,41.68,0.0,5.12,0.0,46.8,51.0
2020-05-05 1:17:00,0.0,41.7,0.0,5.15,0.0,46.85,51.0
2020-05-05 1:18:00,0.0,41.68,0.0,5.12,0.0,46.8,51.0
2020-05-05 1:19:00,0.0,41.68,0.0,5.12,0.0,46.8,52.0
2020-05-05 1:20:00,0.0,41.67,0.0,5.08,0.0,46.75,52.0
2020-05-05 1:21:00,0.0,41.65,0.0,5.05,0.0,46.7,53.0
2020-05-05 1:22:00,0.0,41.7,0.0,5.05,0.0,46.75,53.0
2020-05-05 1:23:00,0.0,41.67,0.0,5.03,0.0,46.7,53.0
2020-05-05 1:24:00,0.0,41.68,0.0,5.1,0.0,46.78,54.0
2020-05-05 1:25:00,0.0,41.67,0.0,5.1,0.0,46.77,54.0
2020-05-05 1:26:00,0.0,41.65,0.0,5.07,0.0,46.72,54.0
2020-05-05 1:27:00,0.0,41.7,0.0,5.08,0.0,46.78,55.0
2020-05-05 1:28:00,0.0,41.68,0.0,5.05,0.0,46.73,55.0
2020-05-05 1:29:00,0.0,41.68,0.0,4.93,0.0,46.61,56.0
2020-05-05 1:30:00,0.0,41.67,0.0,6.27,0.0,47.94,56.0
2020-05-05 1:31:00,0.0,41.67,0.0,7.9,0.0,49.57,56.0
2020-05-05 1:32:00,0.0,41.67,0.0,7.92,0.0,49.59,57.0
2020-05-05 1:33:00,0.0,41.68,0.0,5.65,0.0,47.33,57.0
2020-05-05 1:34:00,0.0,41.7,0.0,5.0,0.0,46.7,57.0
2020-05-05 1:35:00,0.0,41.67,0.0,5.57,0.0,47.24,58.0
2020-05-05 1:36:00,0.0,41.68,0.0,5.15,0.0,46.83,58.0
2020-05-05 1:37:00,0.0,41.67,0.0,5.15,0.0,46.82,59.0
2020-05-05 1:38:00,0.0,41.7,0.0,5.3,0.0,47.0,59.0
2020-05-05 1:39:00,0.0,41.65,0.0,5.35,0.0,47.0,59.0
2020-05-05 1:40:00,0.0,41.67,0.0,4.77,0.0,46.44,60.0
2020-05-05 1:41:00,0.0,41.67,0.0,3.18,0.0,44.85,60.0
2020-05-05 1:42:00,0.0,41.67,0.0,2.45,0.0,44.12,60.0
2020-05-05 1:43:00,0.0,41.68,0.0,2.3,0.0,43.98,61.0
2020-05-05 1:44:00,0.0,41.67,0.0,2.38,0.0,44.05,61.0
2020-05-05 1:45:00,0.0,41.68,0.0,2.45,0.0,44.13,61.0
2020-05-05 1:46:00,0.0,41.65,0.0,2.67,0.0,44.32,62.0
2020-05-05 1:47:00,0.0,41.68,0.0,2.67,0.0,44.35,62.0
2020-05-05 1:48:00,0.0,41.67,0.0,2.7,0.0,44.37,63.0
2020-05-05 1:49:00,0.0,41.68,0.0,2.32,0.0,44.0,63.0
2020-05-05 1:50:00,0.0,41.67,0.0,1.28,0.0,42.95,63.0
2020-05-05 1:51:00,0.0,41.7,0.0,1.32,0.0,43.02,65.0
2020-05-05 1:52:00,0.0,41.68,0.0,1.3,0.0,42.98,65.0
2020-05-05 1:53:00,0.0,41.65,0.0,1.25,0.0,42.9,66.0
2020-05-05 1:54:00,0.0,41.68,0.0,1.23,0.0,42.91,66.0
2020-05-05 1:55:00,0.0,41.72,0.0,1.23,0.0,42.95,66.0
2020-05-05 1:56:00,0.0,41.7,0.0,1.2,0.0,42.9,67.0
2020-05-05 1:57:00,0.0,41.7,0.0,1.33,0.0,43.03,67.0
2020-05-05 1:58:00,0.0,41.68,0.0,1.33,0.0,43.01,67.0
2020-05-05 1:59:00,0.0,41.7,0.0,1.32,0.0,43.02,68.0
2020-05-05 2:0:00,0.0,41.68,0.0,1.08,0.0,42.76,68.0
2020-05-05 2:1:00,0.0,41.67,0.0,1.23,0.0,42.9,69.0
2020-05-05 2:2:00,0.0,41.68,0.0,1.33,0.0,43.01,69.0
2020-05-05 2:3:00,0.0,41.67,0.0,1.25,0.0,42.92,69.0
2020-05-05 2:4:00,0.0,41.68,0.0,1.18,0.0,42.86,70.0
2020-05-05 2:5:00,0.0,41.67,0.0,1.15,0.0,42.82,70.0
2020-05-05 2:6:00,0.0,41.68,0.0,1.22,0.0,42.9,70.0
2020-05-05 2:7:00,0.0,41.67,0.0,1.27,0.0,42.94,71.0
2020-05-05 2:8:00,0.0,41.68,0.0,1.23,0.0,42.91,71.0
2020-05-05 2:9:00,0.0,41.67,0.0,1.32,0.0,42.99,72.0
2020-05-05 2:10:00,0.0,41.65,0.0,1.27,0.0,42.92,72.0
2020-05-05 2:11:00,0.0,41.67,0.0,1.2,0.0,42.87,72.0
2020-05-05 2:12:00,0.0,41.68,0.0,1.3,0.0,42.98,73.0
2020-05-05 2:13:00,0.0,41.73,0.0,1.23,0.0,42.96,73.0
2020-05-05 2:14:00,0.0,41.67,0.0,1.28,0.0,42.95,74.0
2020-05-05 2:15:00,0.0,41.67,0.0,1.3,0.0,42.97,74.0
2020-05-05 2:16:00,0.0,41.67,0.0,1.1,0.0,42.77,74.0
2020-05-05 2:17:00,0.0,41.68,0.0,1.07,0.0,42.75,75.0
2020-05-05 2:18:00,0.0,41.67,0.0,1.15,0.0,42.82,75.0
2020-05-05 2:19:00,0.0,41.68,0.0,1.13,0.0,42.81,75.0
2020-05-05 2:20:00,0.0,41.67,0.0,1.02,0.0,42.69,76.0
2020-05-05 2:21:00,0.0,41.7,0.0,1.1,0.0,42.8,76.0
2020-05-05 2:22:00,0.0,41.67,0.0,1.2,0.0,42.87,77.0
2020-05-05 2:23:00,0.0,41.67,0.0,1.12,0.0,42.79,77.0
2020-05-05 2:24:00,0.0,41.67,0.0,1.08,0.0,42.75,77.0
2020-05-05 2:25:00,0.0,41.7,0.0,1.05,0.0,42.75,78.0
2020-05-05 2:26:00,0.0,41.67,0.0,1.15,0.0,42.82,78.0
2020-05-05 2:27:00,0.0,41.68,0.0,1.07,0.0,42.75,80.0
2020-05-05 2:28:00,0.0,41.68,0.0,1.07,0.0,42.75,80.0
2020-05-05 2:29:00,0.0,41.68,0.0,1.02,0.0,42.7,80.0
2020-05-05 2:30:00,0.0,41.67,0.0,1.02,0.0,42.69,81.0
2020-05-05 2:31:00,0.0,41.68,0.0,1.05,0.0,42.73,81.0
2020-05-05 2:32:00,0.0,41.68,0.0,1.05,0.0,42.73,81.0
2020-05-05 2:33:00,0.0,41.67,0.0,0.98,0.0,42.65,82.0
2020-05-05 2:34:00,0.0,41.68,0.0,1.12,0.0,42.8,82.0
2020-05-05 2:35:00,0.0,41.67,0.0,1.02,0.0,42.69,83.0
2020-05-05 2:36:00,0.0,41.7,0.0,1.75,0.0,43.45,83.0
2020-05-05 2:37:00,0.0,41.7,0.0,0.78,0.0,42.48,83.0
2020-05-05 2:38:00,0.0,41.68,0.0,0.77,0.0,42.45,84.0
2020-05-05 2:39:00,0.0,41.67,0.0,0.67,0.0,42.34,84.0
2020-05-05 2:40:00,0.0,41.67,0.0,0.73,0.0,42.4,85.0
2020-05-05 2:41:00,0.0,41.67,0.0,0.78,0.0,42.45,85.0
2020-05-05 2:42:00,0.0,41.68,0.0,0.77,0.0,42.45,85.0
2020-05-05 2:43:00,0.0,41.7,0.0,0.77,0.0,42.47,86.0
2020-05-05 2:44:00,0.0,41.67,0.0,0.77,0.0,42.44,86.0
2020-05-05 2:45:00,0.0,41.7,0.0,0.65,0.0,42.35,87.0
2020-05-05 2:46:00,0.0,41.68,0.0,0.77,0.0,42.45,87.0
2020-05-05 2:47:00,0.0,41.68,0.0,0.78,0.0,42.46,87.0
2020-05-05 2:48:00,0.0,41.68,0.0,0.77,0.0,42.45,88.0
2020-05-05 2:49:00,0.0,41.68,0.0,0.75,0.0,42.43,88.0
2020-05-05 2:50:00,0.0,41.67,0.0,0.78,0.0,42.45,89.0
2020-05-05 2:51:00,0.0,41.68,0.0,0.75,0.0,42.43,89.0
2020-05-05 2:52:00,0.0,41.67,0.0,0.75,0.0,42.42,89.0
2020-05-05 2:53:00,0.0,41.68,0.0,0.77,0.0,42.45,90.0
2020-05-05 2:54:00,0.0,41.68,0.0,0.77,0.0,42.45,90.0
2020-05-05 2:55:00,0.0,41.67,0.0,0.77,0.0,42.44,90.0
2020-05-05 2:56:00,0.0,41.67,0.0,0.72,0.0,42.39,91.0
2020-05-05 2:57:00,0.0,41.68,0.0,0.73,0.0,42.41,91.0
2020-05-05 2:58:00,0.0,41.7,0.0,0.75,0.0,42.45,92.0
2020-05-05 2:59:00,0.0,41.67,0.0,0.72,0.0,42.39,92.0
2020-05-05 3:0:00,0.0,41.67,0.0,0.82,0.0,42.49,92.0
2020-05-05 3:1:00,0.0,41.68,0.0,0.8,0.0,42.48,94.0
2020-05-05 3:2:00,0.0,41.68,0.0,0.78,0.0,42.46,94.0
2020-05-05 3:3:00,0.0,41.67,0.0,0.82,0.0,42.49,95.0
2020-05-05 3:4:00,0.0,41.67,0.0,0.8,0.0,42.47,95.0
2020-05-05 3:5:00,0.0,41.67,0.0,0.78,0.0,42.45,95.0
2020-05-05 3:6:00,0.0,41.68,0.0,0.8,0.0,42.48,95.0
2020-05-05 3:7:00,0.0,41.68,0.0,0.75,0.0,42.43,96.0
2020-05-05 3:8:00,0.0,41.68,0.0,0.78,0.0,42.46,96.0
2020-05-05 3:9:00,0.0,41.68,0.0,0.72,0.0,42.4,97.0
2020-05-05 3:10:00,0.0,41.68,0.0,0.8,0.0,42.48,97.0
2020-05-05 3:11:00,0.0,41.7,0.0,0.8,0.0,42.5,97.0
2020-05-05 3:12:00,0.0,25.33,0.05,1.45,0.0,26.73,98.0
2020-05-05 3:13:00,0.0,9.97,0.0,0.53,0.0,10.5,98.0
2020-05-05 3:14:00,0.0,9.93,0.0,0.62,0.0,10.55,98.0
2020-05-05 3:15:00,0.0,9.97,0.0,0.57,0.0,10.54,98.0
2020-05-05 3:16:00,0.0,9.98,0.0,0.53,0.0,10.51,98.0
2020-05-05 3:17:00,0.0,10.08,0.0,0.5,0.0,10.58,99.0
2020-05-05 3:18:00,0.0,10.17,0.0,0.45,0.0,10.62,99.0
2020-05-05 3:19:00,0.0,0.08,0.0,0.48,0.0,0.56,100.0
2020-05-05 3:20:00,0.0,0.13,0.0,0.47,0.0,0.6,100.0
2020-05-05 3:21:00,0.0,0.13,0.0,0.48,0.0,0.61,100.0
2020-05-05 3:22:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 3:23:00,0.0,0.12,0.0,0.5,0.0,0.62,100.0
2020-05-05 3:24:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 3:25:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 3:26:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 3:27:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:28:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 3:29:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:30:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:31:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:32:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:33:00,0.0,0.12,0.0,0.45,0.0,0.57,100.0
2020-05-05 3:34:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:35:00,0.0,0.12,0.0,0.45,0.0,0.57,100.0
2020-05-05 3:36:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:37:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:38:00,0.0,0.12,0.0,0.45,0.0,0.57,100.0
2020-05-05 3:39:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:40:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:41:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:42:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:43:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:44:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:45:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:46:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:47:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:48:00,0.0,0.13,0.0,0.47,0.0,0.6,100.0
2020-05-05 3:49:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:50:00,0.0,0.13,0.0,0.45,0.0,0.58,100.0
2020-05-05 3:51:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:52:00,0.0,0.12,0.0,0.45,0.0,0.57,100.0
2020-05-05 3:53:00,0.0,0.12,0.0,0.45,0.0,0.57,100.0
2020-05-05 3:54:00,0.0,0.12,0.0,0.45,0.0,0.57,100.0
2020-05-05 3:55:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 3:56:00,0.0,0.12,0.0,0.45,0.0,0.57,100.0
2020-05-05 3:57:00,0.0,0.12,0.0,0.45,0.0,0.57,100.0
2020-05-05 3:58:00,0.0,0.12,0.0,0.45,0.0,0.57,100.0
2020-05-05 3:59:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 4:0:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 4:1:00,0.0,0.12,0.0,0.45,0.0,0.57,100.0
2020-05-05 4:2:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 4:3:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 4:4:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 4:5:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 4:6:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 4:7:00,0.0,0.12,0.0,0.45,0.0,0.57,100.0
2020-05-05 4:8:00,0.0,0.12,0.0,0.45,0.0,0.57,100.0
2020-05-05 4:9:00,0.0,0.12,0.0,0.43,0.0,0.55,100.0
2020-05-05 4:10:00,0.0,0.12,0.0,1.6,0.0,1.72,100.0
2020-05-05 4:11:00,0.0,0.12,0.0,2.32,0.0,2.44,100.0
2020-05-05 4:12:00,0.0,0.12,0.0,2.18,0.0,2.3,100.0
2020-05-05 4:13:00,0.0,0.12,0.0,2.22,0.0,2.34,100.0
2020-05-05 4:14:00,0.0,0.12,0.0,2.22,0.0,2.34,100.0
2020-05-05 4:15:00,0.0,0.12,0.0,2.2,0.0,2.32,100.0
2020-05-05 4:16:00,0.0,0.12,0.0,2.18,0.0,2.3,100.0
2020-05-05 4:17:00,0.0,0.12,0.0,2.17,0.0,2.29,100.0
2020-05-05 4:18:00,0.0,0.12,0.0,2.17,0.0,2.29,100.0
2020-05-05 4:19:00,0.0,0.12,0.0,2.13,0.0,2.25,100.0
2020-05-05 4:20:00,0.0,0.12,0.0,2.1,0.0,2.22,100.0
2020-05-05 4:21:00,0.0,0.12,0.0,2.08,0.0,2.2,100.0
2020-05-05 4:22:00,0.0,0.12,0.0,2.07,0.0,2.19,100.0
2020-05-05 4:23:00,0.0,0.12,0.0,2.05,0.0,2.17,100.0
2020-05-05 4:24:00,0.0,0.12,0.0,2.05,0.0,2.17,100.0
2020-05-05 4:25:00,0.0,0.12,0.0,2.03,0.0,2.15,100.0
2020-05-05 4:26:00,0.0,0.12,0.0,2.03,0.0,2.15,100.0
2020-05-05 4:27:00,0.0,0.12,0.0,2.02,0.0,2.14,100.0
2020-05-05 4:28:00,0.0,0.12,0.0,2.02,0.0,2.14,100.0
2020-05-05 4:29:00,0.0,0.12,0.0,2.0,0.0,2.12,100.0
2020-05-05 4:30:00,0.0,0.12,0.0,1.98,0.0,2.1,100.0
2020-05-05 4:31:00,0.0,0.12,0.0,1.98,0.0,2.1,100.0
2020-05-05 4:32:00,0.0,0.12,0.0,1.97,0.0,2.09,100.0
2020-05-05 4:33:00,0.0,0.12,0.0,1.97,0.0,2.09,100.0
2020-05-05 4:34:00,0.0,0.12,0.0,1.98,0.0,2.1,100.0
2020-05-05 4:35:00,0.0,0.12,0.0,1.97,0.0,2.09,100.0
2020-05-05 4:36:00,0.0,0.12,0.0,1.97,0.0,2.09,100.0
2020-05-05 4:37:00,0.0,0.12,0.0,1.97,0.0,2.09,100.0
2020-05-05 4:38:00,0.0,0.12,0.0,1.97,0.0,2.09,100.0
2020-05-05 4:39:00,0.0,0.12,0.0,1.97,0.0,2.09,100.0
2020-05-05 4:40:00,0.0,0.12,0.0,1.97,0.0,2.09,100.0
2020-05-05 4:41:00,0.0,0.13,0.0,1.97,0.0,2.1,100.0
2020-05-05 4:42:00,0.0,0.13,0.0,1.95,0.0,2.08,100.0
2020-05-05 4:43:00,0.0,0.13,0.0,1.97,0.0,2.1,100.0
2020-05-05 4:44:00,0.0,0.13,0.0,1.93,0.0,2.06,100.0
2020-05-05 4:45:00,0.0,0.215,0.0,3.365,0.0,3.58,100.0
2020-05-05 4:46:00,0.0,0.3,0.0,4.8,0.0,5.1,100.0
2020-05-05 4:47:00,0.0,0.385,0.0,6.234999999999999,0.0,6.620000000000001,100.0
2020-05-05 4:48:00,0.0,0.47,0.0,7.67,0.0,8.14,100.0
2020-05-05 4:49:00,0.0,0.12,0.0,1.93,0.0,2.05,100.0
2020-05-05 4:50:00,0.0,0.12,0.0,1.92,0.0,2.04,100.0
2020-05-05 4:51:00,0.0,0.12,0.0,1.92,0.0,2.04,100.0
2020-05-05 4:52:00,0.0,0.12,0.0,1.93,0.0,2.05,100.0
2020-05-05 4:53:00,0.0,0.12,0.0,1.93,0.0,2.05,100.0
2020-05-05 4:54:00,0.0,0.13,0.0,1.9,0.0,2.03,100.0
2020-05-05 4:55:00,0.0,0.12,0.0,1.92,0.0,2.04,100.0
2020-05-05 4:56:00,0.0,0.12,0.0,1.9,0.0,2.02,100.0
2020-05-05 4:57:00,0.0,0.12,0.0,1.9,0.0,2.02,100.0
2020-05-05 4:58:00,0.0,0.12,0.0,1.9,0.0,2.02,100.0
2020-05-05 4:59:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-05-05 5:0:00,0.0,0.12,0.0,1.92,0.0,2.04,100.0
2020-05-05 5:1:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-05-05 5:2:00,0.0,0.12,0.0,1.9,0.0,2.02,100.0
2020-05-05 5:3:00,0.0,0.12,0.0,1.9,0.0,2.02,100.0
2020-05-05 5:4:00,0.0,0.13,0.0,1.9,0.0,2.03,100.0
2020-05-05 5:5:00,0.0,0.12,0.0,1.9,0.0,2.02,100.0
2020-05-05 5:6:00,0.0,0.12,0.0,1.9,0.0,2.02,100.0
2020-05-05 5:7:00,0.0,0.12,0.0,1.9,0.0,2.02,100.0
2020-05-05 5:8:00,0.0,0.12,0.0,1.9,0.0,2.02,100.0
2020-05-05 5:9:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-05-05 5:10:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-05-05 5:11:00,0.0,0.12,0.0,1.58,0.0,1.7,100.0
2020-05-05 5:12:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:13:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:14:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:15:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:16:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:17:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 5:18:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:19:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:20:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:21:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:22:00,0.0,0.13,0.0,0.47,0.0,0.6,100.0
2020-05-05 5:23:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:24:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:25:00,0.0,0.13,0.0,0.47,0.0,0.6,100.0
2020-05-05 5:26:00,0.0,0.12,0.0,0.45,0.0,0.57,100.0
2020-05-05 5:27:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 5:28:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 5:29:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 5:30:00,0.0,0.13,0.0,0.47,0.0,0.6,100.0
2020-05-05 5:31:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:32:00,0.0,0.13,0.0,0.48,0.0,0.61,100.0
2020-05-05 5:33:00,0.0,0.12,0.0,0.45,0.0,0.57,100.0
2020-05-05 5:34:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 5:35:00,0.0,0.13,0.0,0.47,0.0,0.6,100.0
2020-05-05 5:36:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:37:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
