date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 1:0:00,0.0,0.13,0.0,60.95,0.0,61.08,9.0
2020-07-19 1:1:00,0.0,0.13,0.0,61.95,0.0,62.08,9.0
2020-07-19 1:2:00,0.0,0.13,0.0,61.83,0.0,61.96,9.0
2020-07-19 1:3:00,0.0,0.13,0.0,61.7,0.0,61.83,9.0
2020-07-19 1:4:00,0.0,0.12,0.0,61.82,0.0,61.94,9.0
2020-07-19 1:5:00,0.0,0.13,0.0,62.27,0.0,62.4,9.0
2020-07-19 1:6:00,0.0,0.12,0.0,64.1,0.0,64.22,9.0
2020-07-19 1:7:00,0.0,0.175,0.0,94.3,0.0,94.475,9.0
2020-07-19 1:8:00,0.0,0.23,0.0,124.5,0.0,124.73,9.0
2020-07-19 1:9:00,0.0,0.13,0.0,62.25,0.0,62.38,9.0
2020-07-19 1:10:00,0.0,0.13,0.0,62.38,0.0,62.51,9.0
2020-07-19 1:11:00,0.0,0.13,0.0,62.35,0.0,62.48,9.0
2020-07-19 1:12:00,0.0,0.13,0.0,62.3,0.0,62.43,9.0
2020-07-19 1:13:00,0.0,0.13,0.0,62.62,0.0,62.75,9.0
2020-07-19 1:14:00,0.0,0.13,0.0,63.6,0.0,63.73,9.0
2020-07-19 1:15:00,0.0,0.12,0.0,64.27,0.0,64.39,9.0
2020-07-19 1:16:00,0.0,0.12,0.0,64.0,0.0,64.12,9.0
2020-07-19 1:17:00,0.0,0.12,0.0,63.9,0.0,64.02,9.0
2020-07-19 1:18:00,0.0,0.12,0.0,63.45,0.0,63.57,9.0
2020-07-19 1:19:00,0.0,0.12,0.0,63.28,0.0,63.4,9.0
2020-07-19 1:20:00,0.0,0.12,0.0,61.45,0.0,61.57,9.0
2020-07-19 1:21:00,0.0,0.13,0.0,61.12,0.0,61.25,9.0
2020-07-19 1:22:00,0.0,0.12,0.0,59.62,0.0,59.74,9.0
2020-07-19 1:23:00,0.0,0.13,0.0,58.83,0.0,58.96,9.0
2020-07-19 1:24:00,0.0,0.12,0.0,57.85,0.0,57.97,9.0
2020-07-19 1:25:00,0.0,0.12,0.0,57.9,0.0,58.02,9.0
2020-07-19 1:26:00,0.0,0.12,0.0,57.32,0.0,57.44,9.0
2020-07-19 1:27:00,0.0,0.12,0.0,57.3,0.0,57.42,9.0
2020-07-19 1:28:00,0.0,0.13,0.0,57.43,0.0,57.56,9.0
2020-07-19 1:29:00,0.0,0.12,0.0,58.68,0.0,58.8,9.0
2020-07-19 1:30:00,0.0,0.12,0.0,58.9,0.0,59.02,9.0
2020-07-19 1:31:00,0.0,0.13,0.0,58.55,0.0,58.68,9.0
2020-07-19 1:32:00,0.0,0.13,0.0,58.33,0.0,58.46,9.0
2020-07-19 1:33:00,0.0,0.13,0.0,58.15,0.0,58.28,9.0
2020-07-19 1:34:00,0.0,0.13,0.0,58.02,0.0,58.15,9.0
2020-07-19 1:35:00,0.0,0.13,0.0,57.07,0.0,57.2,9.0
2020-07-19 1:36:00,0.0,0.13,0.0,57.32,0.0,57.45,9.0
2020-07-19 1:37:00,0.0,0.12,0.0,57.43,0.0,57.55,9.0
2020-07-19 1:38:00,0.0,0.12,0.0,57.42,0.0,57.54,9.0
2020-07-19 1:39:00,0.0,0.13,0.0,57.52,0.0,57.65,9.0
2020-07-19 1:40:00,0.0,0.12,0.0,57.57,0.0,57.69,9.0
2020-07-19 1:41:00,0.0,0.13,0.0,57.58,0.0,57.71,9.0
2020-07-19 1:42:00,0.0,0.13,0.0,57.48,0.0,57.61,9.0
2020-07-19 1:43:00,0.0,0.13,0.0,57.37,0.0,57.5,9.0
2020-07-19 1:44:00,0.0,0.13,0.0,59.0,0.0,59.13,9.0
2020-07-19 1:45:00,0.0,0.13,0.0,58.97,0.0,59.1,9.0
2020-07-19 1:46:00,0.0,0.12,0.0,58.65,0.0,58.77,9.0
2020-07-19 1:47:00,0.0,0.13,0.0,58.48,0.0,58.61,9.0
2020-07-19 1:48:00,0.0,0.12,0.0,58.62,0.0,58.74,9.0
2020-07-19 1:49:00,0.0,0.12,0.0,57.73,0.0,57.85,9.0
2020-07-19 1:50:00,0.0,0.13,0.0,13.67,0.0,13.8,9.0
2020-07-19 1:51:00,0.0,0.13,0.0,13.05,0.0,13.18,9.0
2020-07-19 1:52:00,0.0,0.13,0.0,13.3,0.0,13.43,9.0
2020-07-19 1:53:00,0.0,0.13,0.0,13.3,0.0,13.43,9.0
2020-07-19 1:54:00,0.0,0.13,0.0,13.32,0.0,13.45,9.0
2020-07-19 1:55:00,0.0,0.13,0.0,13.35,0.0,13.48,9.0
2020-07-19 1:56:00,0.0,0.13,0.0,13.33,0.0,13.46,9.0
2020-07-19 1:57:00,0.0,0.13,0.0,13.87,0.0,14.0,9.0
2020-07-19 1:58:00,0.0,0.13,0.0,14.92,0.0,15.05,9.0
2020-07-19 1:59:00,0.0,0.13,0.0,14.8,0.0,14.93,9.0
2020-07-19 2:0:00,0.0,0.13,0.0,14.77,0.0,14.9,9.0
2020-07-19 2:1:00,0.0,0.13,0.0,17.75,0.0,17.88,9.0
2020-07-19 2:2:00,0.0,0.13,0.0,52.67,0.0,52.8,9.0
2020-07-19 2:3:00,0.0,0.13,0.0,57.57,0.0,57.7,9.0
2020-07-19 2:4:00,0.0,0.13,0.0,15.65,0.0,15.78,9.0
2020-07-19 2:5:00,0.0,0.13,0.0,11.2,0.0,11.33,9.0
2020-07-19 2:6:00,0.0,0.13,0.0,14.15,0.0,14.28,9.0
2020-07-19 2:7:00,0.0,0.13,0.0,18.33,0.0,18.46,9.0
2020-07-19 2:8:00,0.0,0.13,0.0,15.05,0.0,15.18,9.0
2020-07-19 2:9:00,0.0,0.13,0.0,13.55,0.0,13.68,9.0
2020-07-19 2:10:00,0.0,0.13,0.0,13.98,0.0,14.11,9.0
2020-07-19 2:11:00,0.0,0.13,0.0,16.98,0.0,17.11,9.0
2020-07-19 2:12:00,0.0,0.13,0.0,16.37,0.0,16.5,9.0
2020-07-19 2:13:00,0.0,0.13,0.0,12.7,0.0,12.83,9.0
2020-07-19 2:14:00,0.0,0.13,0.0,11.73,0.0,11.86,9.0
2020-07-19 2:15:00,0.0,0.13,0.0,10.95,0.0,11.08,9.0
2020-07-19 2:16:00,0.0,0.13,0.0,8.12,0.0,8.25,9.0
2020-07-19 2:17:00,0.0,0.13,0.0,8.88,0.0,9.01,9.0
2020-07-19 2:18:00,0.0,0.13,0.0,7.45,0.0,7.58,9.0
2020-07-19 2:19:00,0.0,0.13,0.0,7.43,0.0,7.56,9.0
2020-07-19 2:20:00,0.0,0.13,0.0,7.4,0.0,7.53,9.0
2020-07-19 2:21:00,0.0,0.13,0.0,7.42,0.0,7.55,9.0
2020-07-19 2:22:00,0.0,0.13,0.0,7.4,0.0,7.53,9.0
2020-07-19 2:23:00,0.0,0.13,0.0,7.37,0.0,7.5,9.0
2020-07-19 2:24:00,0.0,0.13,0.0,7.35,0.0,7.48,9.0
2020-07-19 2:25:00,0.0,0.13,0.0,7.67,0.0,7.8,9.0
2020-07-19 2:26:00,0.0,0.13,0.0,8.67,0.0,8.8,9.0
2020-07-19 2:27:00,0.0,0.13,0.0,7.42,0.0,7.55,9.0
2020-07-19 2:28:00,0.0,0.13,0.0,7.33,0.0,7.46,9.0
2020-07-19 2:29:00,0.0,0.13,0.0,7.32,0.0,7.45,9.0
2020-07-19 2:30:00,0.0,0.13,0.0,6.47,0.0,6.6,9.0
2020-07-19 2:31:00,0.0,0.13,0.0,5.8,0.0,5.93,9.0
2020-07-19 2:32:00,0.0,0.13,0.0,5.8,0.0,5.93,9.0
2020-07-19 2:33:00,0.0,0.13,0.0,5.82,0.0,5.95,9.0
2020-07-19 2:34:00,0.0,0.13,0.0,5.82,0.0,5.95,9.0
2020-07-19 2:35:00,0.0,0.13,0.0,5.83,0.0,5.96,9.0
2020-07-19 2:36:00,0.0,0.13,0.0,5.83,0.0,5.96,9.0
2020-07-19 2:37:00,0.0,0.13,0.0,5.82,0.0,5.95,9.0
2020-07-19 2:38:00,0.0,0.13,0.0,5.82,0.0,5.95,9.0
2020-07-19 2:39:00,0.0,0.13,0.0,5.68,0.0,5.81,9.0
2020-07-19 2:40:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 2:41:00,0.0,0.13,0.0,6.8,0.0,6.93,9.0
2020-07-19 2:42:00,0.0,0.13,0.0,7.37,0.0,7.5,9.0
2020-07-19 2:43:00,0.0,0.13,0.0,7.3,0.0,7.43,9.0
2020-07-19 2:44:00,0.0,0.13,0.0,7.22,0.0,7.35,9.0
2020-07-19 2:45:00,0.0,0.13,0.0,6.65,0.0,6.78,9.0
2020-07-19 2:46:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 2:47:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 2:48:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 2:49:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 2:50:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 2:51:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 2:52:00,0.0,0.13,0.0,5.72,0.0,5.85,9.0
2020-07-19 2:53:00,0.0,0.13,0.0,5.68,0.0,5.81,9.0
2020-07-19 2:54:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 2:55:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 2:56:00,0.0,0.13,0.0,6.55,0.0,6.68,9.0
2020-07-19 2:57:00,0.0,0.13,0.0,7.43,0.0,7.56,9.0
2020-07-19 2:58:00,0.0,0.13,0.0,7.32,0.0,7.45,9.0
2020-07-19 2:59:00,0.0,0.13,0.0,7.25,0.0,7.38,9.0
2020-07-19 3:0:00,0.0,0.13,0.0,7.22,0.0,7.35,9.0
2020-07-19 3:1:00,0.0,0.13,0.0,6.27,0.0,6.4,9.0
2020-07-19 3:2:00,0.0,0.13,0.0,5.87,0.0,6.0,9.0
2020-07-19 3:3:00,0.0,0.13,0.0,6.0,0.0,6.13,9.0
2020-07-19 3:4:00,0.0,0.13,0.0,5.97,0.0,6.1,9.0
2020-07-19 3:5:00,0.0,0.13,0.0,5.97,0.0,6.1,9.0
2020-07-19 3:6:00,0.0,0.13,0.0,5.95,0.0,6.08,9.0
2020-07-19 3:7:00,0.0,0.13,0.0,5.98,0.0,6.11,9.0
2020-07-19 3:8:00,0.0,0.13,0.0,5.97,0.0,6.1,9.0
2020-07-19 3:9:00,0.0,0.13,0.0,5.95,0.0,6.08,9.0
2020-07-19 3:10:00,0.0,0.13,0.0,5.92,0.0,6.05,9.0
2020-07-19 3:11:00,0.0,0.13,0.0,5.82,0.0,5.95,9.0
2020-07-19 3:12:00,0.0,0.13,0.0,5.82,0.0,5.95,9.0
2020-07-19 3:13:00,0.0,0.13,0.0,7.47,0.0,7.6,9.0
2020-07-19 3:14:00,0.0,0.13,0.0,7.38,0.0,7.51,9.0
2020-07-19 3:15:00,0.0,0.13,0.0,7.32,0.0,7.45,9.0
2020-07-19 3:16:00,0.0,0.13,0.0,8.12,0.0,8.25,9.0
2020-07-19 3:17:00,0.0,0.13,0.0,8.32,0.0,8.45,9.0
2020-07-19 3:18:00,0.0,0.13,0.0,7.48,0.0,7.61,9.0
2020-07-19 3:19:00,0.0,0.13,0.0,7.45,0.0,7.58,9.0
2020-07-19 3:20:00,0.0,0.13,0.0,7.42,0.0,7.55,9.0
2020-07-19 3:21:00,0.0,0.13,0.0,7.42,0.0,7.55,9.0
2020-07-19 3:22:00,0.0,0.13,0.0,7.38,0.0,7.51,9.0
2020-07-19 3:23:00,0.0,0.13,0.0,7.37,0.0,7.5,9.0
2020-07-19 3:24:00,0.0,0.13,0.0,7.37,0.0,7.5,9.0
2020-07-19 3:25:00,0.0,0.13,0.0,7.35,0.0,7.48,9.0
2020-07-19 3:26:00,0.0,0.13,0.0,7.32,0.0,7.45,9.0
2020-07-19 3:27:00,0.0,0.13,0.0,7.33,0.0,7.46,9.0
2020-07-19 3:28:00,0.0,0.13,0.0,7.32,0.0,7.45,9.0
2020-07-19 3:29:00,0.0,0.13,0.0,8.18,0.0,8.31,9.0
2020-07-19 3:30:00,0.0,0.13,0.0,8.97,0.0,9.1,9.0
2020-07-19 3:31:00,0.0,0.13,0.0,8.83,0.0,8.96,9.0
2020-07-19 3:32:00,0.0,0.13,0.0,8.38,0.0,8.51,9.0
2020-07-19 3:33:00,0.0,0.13,0.0,6.77,0.0,6.9,9.0
2020-07-19 3:34:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 3:35:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 3:36:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 3:37:00,0.0,0.13,0.0,5.72,0.0,5.85,9.0
2020-07-19 3:38:00,0.0,0.13,0.0,5.72,0.0,5.85,9.0
2020-07-19 3:39:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 3:40:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 3:41:00,0.0,0.13,0.0,5.68,0.0,5.81,9.0
2020-07-19 3:42:00,0.0,0.13,0.0,5.68,0.0,5.81,9.0
2020-07-19 3:43:00,0.0,0.13,0.0,5.68,0.0,5.81,9.0
2020-07-19 3:44:00,0.0,0.13,0.0,5.68,0.0,5.81,9.0
2020-07-19 3:45:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 3:46:00,0.0,0.13,0.0,7.38,0.0,7.51,9.0
2020-07-19 3:47:00,0.0,0.13,0.0,7.35,0.0,7.48,9.0
2020-07-19 3:48:00,0.0,0.13,0.0,7.25,0.0,7.38,9.0
2020-07-19 3:49:00,0.0,0.13,0.0,7.25,0.0,7.38,9.0
2020-07-19 3:50:00,0.0,0.13,0.0,6.25,0.0,6.38,9.0
2020-07-19 3:51:00,0.0,0.13,0.0,5.72,0.0,5.85,9.0
2020-07-19 3:52:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 3:53:00,0.0,0.13,0.0,5.65,0.0,5.78,9.0
2020-07-19 3:54:00,0.0,0.13,0.0,5.68,0.0,5.81,9.0
2020-07-19 3:55:00,0.0,0.13,0.0,5.67,0.0,5.8,9.0
2020-07-19 3:56:00,0.0,0.13,0.0,5.6,0.0,5.73,9.0
2020-07-19 3:57:00,0.0,0.13,0.0,5.7,0.0,5.83,9.0
2020-07-19 3:58:00,0.0,0.13,0.0,5.73,0.0,5.86,9.0
2020-07-19 3:59:00,0.0,0.13,0.0,5.72,0.0,5.85,9.0
2020-07-19 4:0:00,0.0,0.13,0.0,5.73,0.0,5.86,9.0
2020-07-19 4:1:00,0.0,0.13,0.0,5.72,0.0,5.85,9.0
2020-07-19 4:2:00,0.0,0.13,0.0,6.42,0.0,6.55,9.0
2020-07-19 4:3:00,0.0,0.13,0.0,7.47,0.0,7.6,9.0
2020-07-19 4:4:00,0.0,0.13,0.0,7.35,0.0,7.48,9.0
2020-07-19 4:5:00,0.0,0.13,0.0,7.18,0.0,7.31,9.0
2020-07-19 4:6:00,0.0,0.13,0.0,7.15,0.0,7.28,9.0
2020-07-19 4:7:00,0.0,0.13,0.0,6.12,0.0,6.25,9.0
2020-07-19 4:8:00,0.0,0.13,0.0,5.65,0.0,5.78,9.0
2020-07-19 4:9:00,0.0,0.13,0.0,5.65,0.0,5.78,9.0
2020-07-19 4:10:00,0.0,0.13,0.0,5.65,0.0,5.78,9.0
2020-07-19 4:11:00,0.0,0.13,0.0,5.65,0.0,5.78,9.0
2020-07-19 4:12:00,0.0,0.13,0.0,5.63,0.0,5.76,9.0
2020-07-19 4:13:00,0.0,0.13,0.0,5.63,0.0,5.76,9.0
2020-07-19 4:14:00,0.0,0.13,0.0,5.63,0.0,5.76,9.0
2020-07-19 4:15:00,0.0,0.13,0.0,5.62,0.0,5.75,9.0
2020-07-19 4:16:00,0.0,0.13,0.0,5.6,0.0,5.73,9.0
2020-07-19 4:17:00,0.0,0.13,0.0,5.6,0.0,5.73,9.0
2020-07-19 4:18:00,0.0,0.13,0.0,5.63,0.0,5.76,9.0
2020-07-19 4:19:00,0.0,0.13,0.0,5.63,0.0,5.76,9.0
2020-07-19 4:20:00,0.0,0.13,0.0,6.8,0.0,6.93,9.0
2020-07-19 4:21:00,0.0,0.13,0.0,7.3,0.0,7.43,9.0
2020-07-19 4:22:00,0.0,0.13,0.0,7.22,0.0,7.35,9.0
2020-07-19 4:23:00,0.0,0.13,0.0,7.18,0.0,7.31,9.0
2020-07-19 4:24:00,0.0,0.13,0.0,6.5,0.0,6.63,9.0
2020-07-19 4:25:00,0.0,0.13,0.0,7.9,0.0,8.03,9.0
2020-07-19 4:26:00,0.0,0.13,0.0,7.38,0.0,7.51,9.0
2020-07-19 4:27:00,0.0,0.13,0.0,7.32,0.0,7.45,9.0
2020-07-19 4:28:00,0.0,0.13,0.0,7.32,0.0,7.45,9.0
2020-07-19 4:29:00,0.0,0.13,0.0,7.32,0.0,7.45,9.0
2020-07-19 4:30:00,0.0,0.13,0.0,7.32,0.0,7.45,9.0
2020-07-19 4:31:00,0.0,0.13,0.0,7.27,0.0,7.4,9.0
2020-07-19 4:32:00,0.0,0.13,0.0,7.27,0.0,7.4,9.0
2020-07-19 4:33:00,0.0,0.13,0.0,7.23,0.0,7.36,9.0
2020-07-19 4:34:00,0.0,0.13,0.0,7.2,0.0,7.33,9.0
2020-07-19 4:35:00,0.0,0.13,0.0,7.2,0.0,7.33,9.0
2020-07-19 4:36:00,0.0,0.13,0.0,7.18,0.0,7.31,9.0
2020-07-19 4:37:00,0.0,0.13,0.0,7.62,0.0,7.75,9.0
2020-07-19 4:38:00,0.0,0.13,0.0,8.83,0.0,8.96,9.0
2020-07-19 4:39:00,0.0,0.13,0.0,8.72,0.0,8.85,9.0
2020-07-19 4:40:00,0.0,0.13,0.0,8.18,0.0,8.31,9.0
2020-07-19 4:41:00,0.0,0.13,0.0,6.92,0.0,7.05,9.0
2020-07-19 4:42:00,0.0,0.13,0.0,5.68,0.0,5.81,9.0
2020-07-19 4:43:00,0.0,0.13,0.0,5.63,0.0,5.76,9.0
2020-07-19 4:44:00,0.0,0.13,0.0,5.63,0.0,5.76,9.0
2020-07-19 4:45:00,0.0,0.13,0.0,5.65,0.0,5.78,9.0
2020-07-19 4:46:00,0.0,0.13,0.0,5.67,0.0,5.8,9.0
2020-07-19 4:47:00,0.0,0.13,0.0,5.63,0.0,5.76,9.0
2020-07-19 4:48:00,0.0,0.13,0.0,5.63,0.0,5.76,9.0
2020-07-19 4:49:00,0.0,0.13,0.0,5.63,0.0,5.76,9.0
2020-07-19 4:50:00,0.0,0.13,0.0,5.63,0.0,5.76,9.0
2020-07-19 4:51:00,0.0,0.13,0.0,5.65,0.0,5.78,9.0
2020-07-19 4:52:00,0.0,0.13,0.0,5.65,0.0,5.78,9.0
2020-07-19 4:53:00,0.0,0.13,0.0,5.65,0.0,5.78,9.0
2020-07-19 4:54:00,0.0,0.13,0.0,5.65,0.0,5.78,9.0
2020-07-19 4:55:00,0.0,0.13,0.0,7.02,0.0,7.15,9.0
2020-07-19 4:56:00,0.0,0.13,0.0,7.28,0.0,7.41,9.0
2020-07-19 4:57:00,0.0,0.13,0.0,7.22,0.0,7.35,9.0
2020-07-19 4:58:00,0.0,0.13,0.0,7.13,0.0,7.26,9.0
2020-07-19 4:59:00,0.0,0.13,0.0,6.33,0.0,6.46,9.0
2020-07-19 5:0:00,0.0,0.13,0.0,5.6,0.0,5.73,9.0
2020-07-19 5:1:00,0.0,0.13,0.0,5.6,0.0,5.73,9.0
2020-07-19 5:2:00,0.0,0.13,0.0,5.62,0.0,5.75,9.0
2020-07-19 5:3:00,0.0,0.13,0.0,5.6,0.0,5.73,9.0
2020-07-19 5:4:00,0.0,0.13,0.0,5.62,0.0,5.75,9.0
2020-07-19 5:5:00,0.0,0.13,0.0,5.6,0.0,5.73,9.0
2020-07-19 5:6:00,0.0,0.13,0.0,5.62,0.0,5.75,9.0
2020-07-19 5:7:00,0.0,0.13,0.0,5.57,0.0,5.7,9.0
2020-07-19 5:8:00,0.0,0.13,0.0,5.58,0.0,5.71,9.0
2020-07-19 5:9:00,0.0,0.13,0.0,5.58,0.0,5.71,9.0
2020-07-19 5:10:00,0.0,0.13,0.0,5.57,0.0,5.7,9.0
2020-07-19 5:11:00,0.0,0.13,0.0,5.58,0.0,5.71,9.0
2020-07-19 5:12:00,0.0,0.13,0.0,5.58,0.0,5.71,9.0
2020-07-19 5:13:00,0.0,0.13,0.0,7.0,0.0,7.13,9.0
2020-07-19 5:14:00,0.0,0.13,0.0,7.28,0.0,7.41,9.0
2020-07-19 5:15:00,0.0,0.13,0.0,7.2,0.0,7.33,9.0
2020-07-19 5:16:00,0.0,0.13,0.0,7.15,0.0,7.28,9.0
2020-07-19 5:17:00,0.0,0.13,0.0,5.97,0.0,6.1,9.0
2020-07-19 5:18:00,0.0,0.13,0.0,5.57,0.0,5.7,9.0
2020-07-19 5:19:00,0.0,0.13,0.0,5.57,0.0,5.7,9.0
2020-07-19 5:20:00,0.0,0.13,0.0,5.53,0.0,5.66,9.0
2020-07-19 5:21:00,0.0,0.13,0.0,5.53,0.0,5.66,9.0
2020-07-19 5:22:00,0.0,0.13,0.0,5.53,0.0,5.66,9.0
2020-07-19 5:23:00,0.0,0.13,0.0,5.55,0.0,5.68,9.0
2020-07-19 5:24:00,0.0,0.13,0.0,5.6,0.0,5.73,9.0
2020-07-19 5:25:00,0.0,0.13,0.0,5.6,0.0,5.73,9.0
2020-07-19 5:26:00,0.0,0.13,0.0,5.62,0.0,5.75,9.0
2020-07-19 5:27:00,0.0,0.13,0.0,5.63,0.0,5.76,9.0
2020-07-19 5:28:00,0.0,0.13,0.0,5.52,0.0,5.65,9.0
2020-07-19 5:29:00,0.0,0.13,0.0,5.52,0.0,5.65,9.0
2020-07-19 5:30:00,0.0,0.13,0.0,5.55,0.0,5.68,9.0
2020-07-19 5:31:00,0.0,0.13,0.0,6.87,0.0,7.0,9.0
2020-07-19 5:32:00,0.0,0.13,0.0,7.17,0.0,7.3,9.0
2020-07-19 5:33:00,0.0,0.13,0.0,7.05,0.0,7.18,9.0
2020-07-19 5:34:00,0.0,0.13,0.0,7.13,0.0,7.26,9.0
2020-07-19 5:35:00,0.0,0.13,0.0,7.93,0.0,8.06,9.0
2020-07-19 5:36:00,0.0,0.13,0.0,7.2,0.0,7.33,9.0
2020-07-19 5:37:00,0.0,0.13,0.0,7.15,0.0,7.28,9.0
2020-07-19 5:38:00,0.0,0.13,0.0,7.13,0.0,7.26,9.0
