date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-20 0:54:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-09-20 0:55:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-09-20 0:56:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-09-20 0:57:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-09-20 0:58:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-09-20 0:59:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-09-20 1:0:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-09-20 1:1:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-09-20 1:2:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-09-20 1:3:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-09-20 1:4:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-09-20 1:5:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-09-20 1:6:00,0.0,9.37,0.0,0.38,0.0,9.75,97.0
2020-09-20 1:7:00,0.0,9.5,0.0,0.33,0.0,9.83,97.0
2020-09-20 1:8:00,0.0,9.52,0.0,0.3,0.0,9.82,97.0
2020-09-20 1:9:00,0.0,9.52,0.0,0.35,0.0,9.87,97.0
2020-09-20 1:10:00,0.0,9.53,0.0,0.33,0.0,9.86,97.0
2020-09-20 1:11:00,0.0,9.57,0.0,0.35,0.0,9.92,97.0
2020-09-20 1:12:00,0.0,9.55,0.0,0.53,0.0,10.08,97.0
2020-09-20 1:13:00,0.0,9.57,0.0,0.35,0.0,9.92,97.0
2020-09-20 1:14:00,0.0,9.58,0.0,0.38,0.0,9.96,97.0
2020-09-20 1:15:00,0.0,9.58,0.03,0.32,0.0,9.87,97.0
2020-09-20 1:16:00,0.0,9.6,0.0,0.33,0.0,9.93,97.0
2020-09-20 1:17:00,0.0,9.6,0.0,0.52,0.0,10.12,97.0
2020-09-20 1:18:00,0.0,9.62,0.0,0.27,0.0,9.89,97.0
2020-09-20 1:19:00,0.0,9.63,0.0,0.35,0.0,9.98,97.0
2020-09-20 1:20:00,0.0,9.62,0.0,0.28,0.0,9.9,97.0
2020-09-20 1:21:00,0.0,9.65,0.0,0.37,0.0,10.02,97.0
2020-09-20 1:22:00,0.0,9.62,0.0,0.5,0.0,10.12,97.0
2020-09-20 1:23:00,0.0,9.62,0.0,0.37,0.0,9.99,97.0
2020-09-20 1:24:00,0.0,9.63,0.0,0.37,0.0,10.0,97.0
2020-09-20 1:25:00,0.0,9.67,0.0,0.37,0.0,10.04,97.0
2020-09-20 1:26:00,0.0,9.68,0.0,0.38,0.0,10.06,97.0
2020-09-20 1:27:00,0.0,9.65,0.0,0.38,0.0,10.03,97.0
2020-09-20 1:28:00,0.0,9.7,0.0,0.35,0.0,10.05,97.0
2020-09-20 1:29:00,0.0,9.68,0.08,0.47,0.0,10.07,97.0
2020-09-20 1:30:00,0.0,9.68,0.0,0.35,0.0,10.03,97.0
2020-09-20 1:31:00,0.0,9.7,0.0,0.3,0.0,10.0,97.0
2020-09-20 1:32:00,0.0,9.68,0.0,0.35,0.0,10.03,97.0
2020-09-20 1:33:00,0.0,9.68,0.0,0.45,0.0,10.13,97.0
2020-09-20 1:34:00,0.0,9.68,0.0,0.35,0.0,10.03,97.0
2020-09-20 1:35:00,0.0,9.67,0.0,0.47,0.0,10.14,97.0
2020-09-20 1:36:00,0.0,9.68,0.0,0.35,0.0,10.03,97.0
2020-09-20 1:37:00,0.0,9.68,0.0,0.33,0.0,10.01,97.0
2020-09-20 1:38:00,0.0,9.7,0.0,0.35,0.0,10.05,97.0
2020-09-20 1:39:00,0.0,9.72,0.0,0.33,0.0,10.05,97.0
2020-09-20 1:40:00,0.0,9.75,0.0,0.28,0.0,10.03,97.0
2020-09-20 1:41:00,0.0,9.75,0.03,0.33,0.0,10.05,97.0
2020-09-20 1:42:00,0.0,9.77,0.0,0.33,0.0,10.1,97.0
2020-09-20 1:43:00,0.0,9.78,0.0,0.38,0.0,10.16,97.0
2020-09-20 1:44:00,0.0,9.78,0.0,0.37,0.0,10.15,97.0
2020-09-20 1:45:00,0.0,9.82,0.05,0.43,0.0,10.2,97.0
2020-09-20 1:46:00,0.0,9.88,0.0,0.35,0.0,10.23,97.0
2020-09-20 1:47:00,0.0,9.88,0.0,0.35,0.0,10.23,97.0
2020-09-20 1:48:00,0.0,9.93,0.0,0.35,0.0,10.28,97.0
2020-09-20 1:49:00,0.0,10.03,0.0,0.33,0.0,10.36,98.0
2020-09-20 1:50:00,0.0,8.45,0.0,2.33,0.0,10.78,100.0
2020-09-20 1:51:00,0.0,0.1,0.0,2.13,0.0,2.23,100.0
2020-09-20 1:52:00,0.0,0.13,0.0,2.02,0.0,2.15,100.0
2020-09-20 1:53:00,0.0,0.13,0.0,2.02,0.0,2.15,100.0
2020-09-20 1:54:00,0.0,0.13,0.0,1.98,0.0,2.11,100.0
2020-09-20 1:55:00,0.0,0.13,0.0,1.98,0.0,2.11,100.0
2020-09-20 1:56:00,0.0,0.13,0.0,1.97,0.0,2.1,100.0
2020-09-20 1:57:00,0.0,0.13,0.0,1.95,0.0,2.08,100.0
2020-09-20 1:58:00,0.0,0.13,0.0,1.93,0.0,2.06,100.0
2020-09-20 1:59:00,0.0,0.13,0.0,1.92,0.0,2.05,100.0
2020-09-20 2:0:00,0.0,0.13,0.0,1.9,0.0,2.03,100.0
2020-09-20 2:1:00,0.0,0.13,0.0,1.87,0.0,2.0,100.0
2020-09-20 2:2:00,0.0,0.13,0.0,1.88,0.0,2.01,100.0
2020-09-20 2:3:00,0.0,0.13,0.0,1.87,0.0,2.0,100.0
2020-09-20 2:4:00,0.0,0.13,0.0,1.85,0.0,1.98,100.0
2020-09-20 2:5:00,0.0,0.13,0.0,1.85,0.0,1.98,100.0
2020-09-20 2:6:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-09-20 2:7:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-09-20 2:8:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-09-20 2:9:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-09-20 2:10:00,0.0,0.13,0.0,1.78,0.0,1.91,100.0
2020-09-20 2:11:00,0.0,0.13,0.0,0.83,0.0,0.96,100.0
2020-09-20 2:12:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 2:13:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:14:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:15:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:16:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 2:17:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:18:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:19:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-20 2:20:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:21:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:22:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:23:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:24:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:25:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:26:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 2:27:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:28:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:29:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 2:30:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 2:31:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 2:32:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:33:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:34:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:35:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:36:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:37:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:38:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:39:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-20 2:40:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:41:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:42:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:43:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:44:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:45:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:46:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:47:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:48:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:49:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:50:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-20 2:51:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:52:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:53:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:54:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 2:55:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 2:56:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:57:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:58:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 2:59:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:0:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-20 3:1:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:2:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:3:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:4:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:5:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:6:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:7:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:8:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 3:9:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:10:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:11:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:12:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-20 3:13:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:14:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 3:15:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:16:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:17:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:18:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:19:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:20:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:21:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:22:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-20 3:23:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:24:00,0.0,0.13,0.0,0.52,0.0,0.65,100.0
2020-09-20 3:25:00,0.0,0.13,0.0,2.23,0.0,2.36,100.0
2020-09-20 3:26:00,0.0,0.13,0.0,2.05,0.0,2.18,100.0
2020-09-20 3:27:00,0.0,0.13,0.0,2.0,0.0,2.13,100.0
2020-09-20 3:28:00,0.0,0.13,0.0,1.98,0.0,2.11,100.0
2020-09-20 3:29:00,0.0,0.13,0.0,1.98,0.0,2.11,100.0
2020-09-20 3:30:00,0.0,0.13,0.0,1.97,0.0,2.1,100.0
2020-09-20 3:31:00,0.0,0.13,0.0,1.93,0.0,2.06,100.0
2020-09-20 3:32:00,0.0,0.13,0.0,1.93,0.0,2.06,100.0
2020-09-20 3:33:00,0.0,0.13,0.0,1.93,0.0,2.06,100.0
2020-09-20 3:34:00,0.0,0.13,0.0,1.92,0.0,2.05,100.0
2020-09-20 3:35:00,0.0,0.13,0.0,1.9,0.0,2.03,100.0
2020-09-20 3:36:00,0.0,0.13,0.0,1.88,0.0,2.01,100.0
2020-09-20 3:37:00,0.0,0.13,0.0,1.88,0.0,2.01,100.0
2020-09-20 3:38:00,0.0,0.13,0.0,1.87,0.0,2.0,100.0
2020-09-20 3:39:00,0.0,0.13,0.0,1.85,0.0,1.98,100.0
2020-09-20 3:40:00,0.0,0.13,0.0,1.85,0.0,1.98,100.0
2020-09-20 3:41:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-09-20 3:42:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-09-20 3:43:00,0.0,0.13,0.0,1.8,0.0,1.93,100.0
2020-09-20 3:44:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-09-20 3:45:00,0.0,0.13,0.0,1.8,0.0,1.93,100.0
2020-09-20 3:46:00,0.0,0.13,0.0,0.42,0.0,0.55,100.0
2020-09-20 3:47:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 3:48:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:49:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 3:50:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 3:51:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:52:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:53:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 3:54:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 3:55:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 3:56:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 3:57:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 3:58:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 3:59:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:0:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:1:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:2:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:3:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:4:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 4:5:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 4:6:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:7:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:8:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 4:9:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:10:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 4:11:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 4:12:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 4:13:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 4:14:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:15:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:16:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:17:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:18:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:19:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 4:20:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:21:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:22:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:23:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:24:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:25:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 4:26:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:27:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:28:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:29:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 4:30:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:31:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:32:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:33:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:34:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:35:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 4:36:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:37:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 4:38:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 4:39:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 4:40:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:41:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 4:42:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 4:43:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:44:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:45:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:46:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:47:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:48:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:49:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 4:50:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:51:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:52:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:53:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 4:54:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:55:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 4:56:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 4:57:00,0.0,0.13,0.0,1.42,0.0,1.55,100.0
2020-09-20 4:58:00,0.0,0.13,0.0,2.22,0.0,2.35,100.0
2020-09-20 4:59:00,0.0,0.13,0.0,2.07,0.0,2.2,100.0
2020-09-20 5:0:00,0.0,0.13,0.0,2.05,0.0,2.18,100.0
2020-09-20 5:1:00,0.0,0.13,0.0,2.02,0.0,2.15,100.0
2020-09-20 5:2:00,0.0,0.13,0.0,1.98,0.0,2.11,100.0
2020-09-20 5:3:00,0.0,0.13,0.0,1.97,0.0,2.1,100.0
2020-09-20 5:4:00,0.0,0.13,0.0,1.95,0.0,2.08,100.0
2020-09-20 5:5:00,0.0,0.13,0.0,1.93,0.0,2.06,100.0
2020-09-20 5:6:00,0.0,0.13,0.0,1.92,0.0,2.05,100.0
2020-09-20 5:7:00,0.0,0.13,0.0,1.9,0.0,2.03,100.0
2020-09-20 5:8:00,0.0,0.13,0.0,1.9,0.0,2.03,100.0
2020-09-20 5:9:00,0.0,0.13,0.0,1.9,0.0,2.03,100.0
2020-09-20 5:10:00,0.0,0.13,0.0,1.87,0.0,2.0,100.0
2020-09-20 5:11:00,0.0,0.13,0.0,1.85,0.0,1.98,100.0
2020-09-20 5:12:00,0.0,0.13,0.0,1.85,0.0,1.98,100.0
2020-09-20 5:13:00,0.0,0.13,0.0,1.83,0.0,1.96,100.0
2020-09-20 5:14:00,0.0,0.13,0.0,1.83,0.0,1.96,100.0
2020-09-20 5:15:00,0.0,0.13,0.0,1.83,0.0,1.96,100.0
2020-09-20 5:16:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-09-20 5:17:00,0.0,0.13,0.0,1.8,0.0,1.93,100.0
2020-09-20 5:18:00,0.0,0.13,0.0,0.37,0.0,0.5,100.0
2020-09-20 5:19:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:20:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:21:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 5:22:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 5:23:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 5:24:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:25:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:26:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:27:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:28:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:29:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:30:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:31:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 5:32:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 5:33:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 5:34:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 5:35:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:36:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:37:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:38:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
