date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 0:24:00,0.0,0.13,0.0,2.97,0.0,3.1,18.0
2020-05-27 0:25:00,0.0,0.13,0.0,3.03,0.0,3.16,18.0
2020-05-27 0:26:00,0.0,0.13,0.0,2.93,0.0,3.06,18.0
2020-05-27 0:27:00,0.0,0.13,0.0,2.97,0.0,3.1,18.0
2020-05-27 0:28:00,0.0,0.13,0.0,2.95,0.0,3.08,18.0
2020-05-27 0:29:00,0.0,0.13,0.0,2.92,0.0,3.05,18.0
2020-05-27 0:30:00,0.0,0.13,0.0,2.92,0.0,3.05,18.0
2020-05-27 0:31:00,0.0,0.13,0.0,2.83,0.0,2.96,18.0
2020-05-27 0:32:00,0.0,0.13,0.0,2.77,0.0,2.9,18.0
2020-05-27 0:33:00,0.0,0.13,0.0,2.75,0.0,2.88,18.0
2020-05-27 0:34:00,0.0,0.13,0.0,2.75,0.0,2.88,18.0
2020-05-27 0:35:00,0.0,0.13,0.0,2.73,0.0,2.86,18.0
2020-05-27 0:36:00,0.0,0.13,0.0,2.73,0.0,2.86,18.0
2020-05-27 0:37:00,0.0,0.13,0.0,2.73,0.0,2.86,18.0
2020-05-27 0:38:00,0.0,0.13,0.0,2.7,0.0,2.83,18.0
2020-05-27 0:39:00,0.0,0.13,0.0,2.73,0.0,2.86,18.0
2020-05-27 0:40:00,0.0,0.13,0.0,2.73,0.0,2.86,18.0
2020-05-27 0:41:00,0.0,0.13,0.0,2.73,0.0,2.86,18.0
2020-05-27 0:42:00,0.0,0.13,0.0,2.73,0.0,2.86,18.0
2020-05-27 0:43:00,0.0,0.13,0.0,2.73,0.0,2.86,18.0
2020-05-27 0:44:00,0.0,0.13,0.0,2.72,0.0,2.85,18.0
2020-05-27 0:45:00,0.0,0.13,0.0,2.72,0.0,2.85,18.0
2020-05-27 0:46:00,0.0,0.13,0.0,2.7,0.0,2.83,18.0
2020-05-27 0:47:00,0.0,0.13,0.0,2.72,0.0,2.85,18.0
2020-05-27 0:48:00,0.0,0.13,0.0,2.72,0.0,2.85,18.0
2020-05-27 0:49:00,0.0,0.13,0.0,2.72,0.0,2.85,18.0
2020-05-27 0:50:00,0.0,0.13,0.0,2.73,0.0,2.86,18.0
2020-05-27 0:51:00,0.0,0.13,0.0,2.7,0.0,2.83,18.0
2020-05-27 0:52:00,0.0,0.13,0.0,2.72,0.0,2.85,18.0
2020-05-27 0:53:00,0.0,0.13,0.0,2.73,0.0,2.86,18.0
2020-05-27 0:54:00,0.0,0.13,0.0,2.72,0.0,2.85,18.0
2020-05-27 0:55:00,0.0,0.13,0.0,2.73,0.0,2.86,18.0
2020-05-27 0:56:00,0.0,0.13,0.0,2.72,0.0,2.85,18.0
2020-05-27 0:57:00,0.0,0.13,0.0,2.72,0.0,2.85,18.0
2020-05-27 0:58:00,0.0,0.13,0.0,2.72,0.0,2.85,18.0
2020-05-27 0:59:00,0.0,0.13,0.0,2.73,0.0,2.86,18.0
2020-05-27 1:0:00,0.0,0.13,0.0,2.73,0.0,2.86,18.0
2020-05-27 1:1:00,0.0,0.13,0.0,2.75,0.0,2.88,18.0
2020-05-27 1:2:00,0.0,0.13,0.0,2.73,0.0,2.86,18.0
2020-05-27 1:3:00,0.0,0.13,0.0,2.7,0.0,2.83,18.0
2020-05-27 1:4:00,0.0,0.13,0.0,2.7,0.0,2.83,18.0
2020-05-27 1:5:00,0.0,0.13,0.0,2.68,0.0,2.81,18.0
2020-05-27 1:6:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:7:00,0.0,0.13,0.0,2.68,0.0,2.81,18.0
2020-05-27 1:8:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:9:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:10:00,0.0,0.13,0.0,2.68,0.0,2.81,18.0
2020-05-27 1:11:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:12:00,0.0,0.13,0.0,2.68,0.0,2.81,18.0
2020-05-27 1:13:00,0.0,0.13,0.0,2.7,0.0,2.83,18.0
2020-05-27 1:14:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:15:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:16:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:17:00,0.0,0.13,0.0,2.68,0.0,2.81,18.0
2020-05-27 1:18:00,0.0,0.13,0.0,2.68,0.0,2.81,18.0
2020-05-27 1:19:00,0.0,0.13,0.0,2.68,0.0,2.81,18.0
2020-05-27 1:20:00,0.0,0.13,0.0,2.68,0.0,2.81,18.0
2020-05-27 1:21:00,0.0,0.13,0.0,2.68,0.0,2.81,18.0
2020-05-27 1:22:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:23:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:24:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:25:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:26:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:27:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:28:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:29:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:30:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:31:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:32:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:33:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:34:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:35:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:36:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:37:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:38:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:39:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:40:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:41:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:42:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:43:00,0.0,0.13,0.0,2.68,0.0,2.81,18.0
2020-05-27 1:44:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:45:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:46:00,0.0,0.13,0.0,2.68,0.0,2.81,18.0
2020-05-27 1:47:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:48:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:49:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:50:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:51:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:52:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:53:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:54:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:55:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:56:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:57:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 1:58:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 1:59:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 2:0:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 2:1:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 2:2:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 2:3:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 2:4:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 2:5:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 2:6:00,0.0,0.13,0.0,2.67,0.0,2.8,18.0
2020-05-27 2:7:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 2:8:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 2:9:00,0.0,0.13,0.0,2.65,0.0,2.78,18.0
2020-05-27 2:10:00,0.0,0.13,0.0,2.63,0.0,2.76,18.0
2020-05-27 2:11:00,0.0,0.13,0.0,2.63,0.0,2.76,18.0
2020-05-27 2:12:00,0.0,0.13,0.0,2.67,0.0,2.8,17.0
2020-05-27 2:13:00,0.0,0.13,0.0,2.67,0.0,2.8,17.0
2020-05-27 2:14:00,0.0,0.13,0.0,2.63,0.0,2.76,17.0
2020-05-27 2:15:00,0.0,0.13,0.0,2.67,0.0,2.8,17.0
2020-05-27 2:16:00,0.0,0.13,0.0,1.95,0.0,2.08,17.0
2020-05-27 2:17:00,0.0,0.13,0.0,1.42,0.0,1.55,17.0
2020-05-27 2:18:00,0.0,0.13,0.0,1.42,0.0,1.55,17.0
2020-05-27 2:19:00,0.0,0.13,0.0,1.42,0.0,1.55,17.0
2020-05-27 2:20:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:21:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:22:00,0.0,0.13,0.0,1.42,0.0,1.55,17.0
2020-05-27 2:23:00,0.0,0.13,0.0,1.42,0.0,1.55,17.0
2020-05-27 2:24:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:25:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:26:00,0.0,0.13,0.0,1.42,0.0,1.55,17.0
2020-05-27 2:27:00,0.0,0.13,0.0,1.42,0.0,1.55,17.0
2020-05-27 2:28:00,0.0,0.13,0.0,1.42,0.0,1.55,17.0
2020-05-27 2:29:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:30:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 2:31:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 2:32:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 2:33:00,0.0,0.13,0.0,1.5,0.0,1.63,17.0
2020-05-27 2:34:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:35:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:36:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 2:37:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:38:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:39:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:40:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:41:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 2:42:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 2:43:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 2:44:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:45:00,0.0,0.13,0.0,1.42,0.0,1.55,17.0
2020-05-27 2:46:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:47:00,0.0,0.13,0.0,1.42,0.0,1.55,17.0
2020-05-27 2:48:00,0.0,0.13,0.0,1.42,0.0,1.55,17.0
2020-05-27 2:49:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:50:00,0.0,0.13,0.0,1.42,0.0,1.55,17.0
2020-05-27 2:51:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:52:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 2:53:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:54:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:55:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:56:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 2:57:00,0.0,0.13,0.0,1.42,0.0,1.55,17.0
2020-05-27 2:58:00,0.0,0.13,0.0,1.42,0.0,1.55,17.0
2020-05-27 2:59:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 3:0:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 3:1:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 3:2:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 3:3:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 3:4:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 3:5:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 3:6:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 3:7:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 3:8:00,0.0,0.13,0.0,2.58,0.0,2.71,17.0
2020-05-27 3:9:00,0.0,0.13,0.0,2.5,0.0,2.63,17.0
2020-05-27 3:10:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 3:11:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 3:12:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 3:13:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 3:14:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 3:15:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 3:16:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 3:17:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 3:18:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 3:19:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 3:20:00,0.0,0.13,0.0,1.45,0.0,1.58,17.0
2020-05-27 3:21:00,0.0,0.13,0.0,1.85,0.0,1.98,17.0
2020-05-27 3:22:00,0.0,0.13,0.0,1.58,0.0,1.71,17.0
2020-05-27 3:23:00,0.0,0.13,0.0,1.7,0.0,1.83,17.0
2020-05-27 3:24:00,0.0,0.13,0.0,1.57,0.0,1.7,17.0
2020-05-27 3:25:00,0.0,0.13,0.0,1.53,0.0,1.66,17.0
2020-05-27 3:26:00,0.0,0.13,0.0,1.53,0.0,1.66,17.0
2020-05-27 3:27:00,0.0,0.13,0.0,1.52,0.0,1.65,17.0
2020-05-27 3:28:00,0.0,0.13,0.0,1.52,0.0,1.65,17.0
2020-05-27 3:29:00,0.0,0.13,0.0,1.52,0.0,1.65,17.0
2020-05-27 3:30:00,0.0,0.13,0.0,1.52,0.0,1.65,17.0
2020-05-27 3:31:00,0.0,0.13,0.0,1.55,0.0,1.68,17.0
2020-05-27 3:32:00,0.0,0.13,0.0,1.53,0.0,1.66,17.0
2020-05-27 3:33:00,0.0,0.13,0.0,1.52,0.0,1.65,17.0
2020-05-27 3:34:00,0.0,0.13,0.0,1.48,0.0,1.61,17.0
2020-05-27 3:35:00,0.0,0.13,0.0,1.5,0.0,1.63,17.0
2020-05-27 3:36:00,0.0,0.13,0.0,1.53,0.0,1.66,17.0
2020-05-27 3:37:00,0.0,0.13,0.0,1.57,0.0,1.7,17.0
2020-05-27 3:38:00,0.0,0.13,0.0,1.58,0.0,1.71,17.0
2020-05-27 3:39:00,0.0,0.13,0.0,1.57,0.0,1.7,17.0
2020-05-27 3:40:00,0.0,0.23,0.0,2.645,0.0,2.875,17.0
2020-05-27 3:41:00,0.0,0.33,0.0,3.72,0.0,4.05,17.0
2020-05-27 3:42:00,0.0,0.43,0.0,4.795,0.0,5.2250000000000005,17.0
2020-05-27 3:43:00,0.0,0.53,0.0,5.87,0.0,6.4,17.0
2020-05-27 3:44:00,0.0,0.13,0.0,1.52,0.0,1.65,17.0
2020-05-27 3:45:00,0.0,0.13,0.0,1.52,0.0,1.65,17.0
2020-05-27 3:46:00,0.0,0.13,0.0,1.52,0.0,1.65,17.0
2020-05-27 3:47:00,0.0,0.13,0.0,1.52,0.0,1.65,17.0
2020-05-27 3:48:00,0.0,0.17,0.0,1.52,0.0,1.69,17.0
2020-05-27 3:49:00,0.93,0.0,0.0,1.62,0.0,0.69,17.0
2020-05-27 3:50:00,0.22,0.0,0.0,1.4,0.0,1.18,17.0
2020-05-27 3:51:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 3:52:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 3:53:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 3:54:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 3:55:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 3:56:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 3:57:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 3:58:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 3:59:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:0:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:1:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:2:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:3:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:4:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:5:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:6:00,0.0,0.13,0.0,1.33,0.0,1.46,17.0
2020-05-27 4:7:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 4:8:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 4:9:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:10:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:11:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:12:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:13:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:14:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:15:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:16:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:17:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:18:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 4:19:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 4:20:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:21:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:22:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 4:23:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:24:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:25:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:26:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:27:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:28:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:29:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 4:30:00,0.0,0.13,0.0,1.33,0.0,1.46,17.0
2020-05-27 4:31:00,0.0,0.13,0.0,1.33,0.0,1.46,17.0
2020-05-27 4:32:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:33:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:34:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:35:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:36:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 4:37:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:38:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:39:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 4:40:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 4:41:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 4:42:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:43:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:44:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:45:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:46:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:47:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:48:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:49:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:50:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:51:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:52:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 4:53:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 4:54:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:55:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 4:56:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:57:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:58:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 4:59:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 5:0:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 5:1:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 5:2:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 5:3:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 5:4:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 5:5:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 5:6:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 5:7:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 5:8:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 5:9:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 5:10:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 5:11:00,0.0,0.15,0.0,1.35,0.0,1.5,17.0
2020-05-27 5:12:00,0.0,0.15,0.0,1.37,0.0,1.52,17.0
2020-05-27 5:13:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 5:14:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 5:15:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 5:16:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 5:17:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 5:18:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 5:19:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 5:20:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 5:21:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 5:22:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 5:23:00,0.0,0.13,0.0,1.35,0.0,1.48,17.0
2020-05-27 5:24:00,0.0,0.13,0.0,1.37,0.0,1.5,17.0
2020-05-27 5:25:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 5:26:00,0.0,0.13,0.0,1.4,0.0,1.53,17.0
2020-05-27 5:27:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 5:28:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 5:29:00,0.0,0.13,0.0,1.38,0.0,1.51,17.0
2020-05-27 5:30:00,0.0,2.63,0.0,1.37,0.0,4.0,17.0
2020-05-27 5:31:00,0.0,16.67,0.0,1.5,0.0,18.17,17.0
2020-05-27 5:32:00,0.0,16.68,0.0,1.47,0.0,18.15,17.0
2020-05-27 5:33:00,0.0,16.68,0.0,1.47,0.0,18.15,17.0
2020-05-27 5:34:00,0.0,16.68,0.0,1.45,0.0,18.13,17.0
2020-05-27 5:35:00,0.0,16.7,0.0,1.47,0.0,18.17,17.0
2020-05-27 5:36:00,0.0,16.7,0.0,1.47,0.0,18.17,17.0
2020-05-27 5:37:00,0.0,16.7,0.0,1.48,0.0,18.18,17.0
