date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 1:12:00,0.0,41.67,0.0,6.15,0.0,47.82,3.0
2020-04-24 1:13:00,0.0,41.68,0.0,6.28,0.0,47.96,3.0
2020-04-24 1:14:00,0.0,41.68,0.0,6.28,0.0,47.96,4.0
2020-04-24 1:15:00,0.0,41.67,0.0,6.17,0.0,47.84,4.0
2020-04-24 1:16:00,0.0,41.7,0.0,6.22,0.0,47.92,5.0
2020-04-24 1:17:00,0.0,41.67,0.0,6.18,0.0,47.85,5.0
2020-04-24 1:18:00,0.0,41.68,0.0,6.17,0.0,47.85,5.0
2020-04-24 1:19:00,0.0,41.67,0.0,6.15,0.0,47.82,6.0
2020-04-24 1:20:00,0.0,41.7,0.0,6.15,0.0,47.85,6.0
2020-04-24 1:21:00,0.0,41.67,0.0,6.12,0.0,47.79,8.0
2020-04-24 1:22:00,0.0,41.7,0.0,6.07,0.0,47.77,8.0
2020-04-24 1:23:00,0.0,41.67,0.0,6.0,0.0,47.67,8.0
2020-04-24 1:24:00,0.0,41.67,0.0,6.18,0.0,47.85,9.0
2020-04-24 1:25:00,0.0,41.68,0.0,6.05,0.0,47.73,9.0
2020-04-24 1:26:00,0.0,41.67,0.0,6.12,0.0,47.79,9.0
2020-04-24 1:27:00,0.0,41.68,0.0,6.17,0.0,47.85,10.0
2020-04-24 1:28:00,0.0,41.67,0.0,6.03,0.0,47.7,10.0
2020-04-24 1:29:00,0.0,41.68,0.0,5.98,0.0,47.66,11.0
2020-04-24 1:30:00,0.0,41.68,0.0,6.05,0.0,47.73,11.0
2020-04-24 1:31:00,0.0,41.67,0.0,6.02,0.0,47.69,11.0
2020-04-24 1:32:00,0.0,41.67,0.0,6.07,0.0,47.74,12.0
2020-04-24 1:33:00,0.0,41.67,0.0,6.08,0.0,47.75,12.0
2020-04-24 1:34:00,0.0,41.7,0.0,6.0,0.0,47.7,13.0
2020-04-24 1:35:00,0.0,41.68,0.0,6.03,0.0,47.71,13.0
2020-04-24 1:36:00,0.0,41.7,0.0,6.05,0.0,47.75,13.0
2020-04-24 1:37:00,0.0,41.68,0.0,6.03,0.0,47.71,14.0
2020-04-24 1:38:00,0.0,41.68,0.0,6.0,0.0,47.68,14.0
2020-04-24 1:39:00,0.0,41.7,0.0,5.93,0.0,47.63,14.0
2020-04-24 1:40:00,0.0,41.67,0.0,5.9,0.0,47.57,15.0
2020-04-24 1:41:00,0.0,41.7,0.0,6.02,0.0,47.72,15.0
2020-04-24 1:42:00,0.0,41.67,0.0,5.98,0.0,47.65,16.0
2020-04-24 1:43:00,0.0,41.67,0.0,6.1,0.0,47.77,16.0
2020-04-24 1:44:00,0.0,41.67,0.0,6.03,0.0,47.7,16.0
2020-04-24 1:45:00,0.0,41.7,0.0,6.05,0.0,47.75,17.0
2020-04-24 1:46:00,0.0,41.67,0.0,6.0,0.0,47.67,17.0
2020-04-24 1:47:00,0.0,41.7,0.0,6.63,0.0,48.33,17.0
2020-04-24 1:48:00,0.0,41.68,0.0,5.93,0.0,47.61,18.0
2020-04-24 1:49:00,0.0,41.67,0.0,6.38,0.0,48.05,18.0
2020-04-24 1:50:00,0.0,41.7,0.0,7.95,0.0,49.65,19.0
2020-04-24 1:51:00,0.0,41.68,0.0,5.37,0.0,47.05,19.0
2020-04-24 1:52:00,0.0,41.7,0.0,5.43,0.0,47.13,19.0
2020-04-24 1:53:00,0.0,41.67,0.0,3.75,0.0,45.42,20.0
2020-04-24 1:54:00,0.0,41.72,0.0,2.88,0.0,44.6,20.0
2020-04-24 1:55:00,0.0,41.67,0.0,2.87,0.0,44.54,22.0
2020-04-24 1:56:00,0.0,41.67,0.0,3.15,0.0,44.82,22.0
2020-04-24 1:57:00,0.0,41.68,0.0,3.1,0.0,44.78,22.0
2020-04-24 1:58:00,0.0,41.67,0.0,1.72,0.0,43.39,23.0
2020-04-24 1:59:00,0.0,41.68,0.0,1.75,0.0,43.43,23.0
2020-04-24 2:0:00,0.0,41.67,0.0,1.7,0.0,43.37,23.0
2020-04-24 2:1:00,0.0,41.7,0.0,1.67,0.0,43.37,24.0
2020-04-24 2:2:00,0.0,41.65,0.0,1.7,0.0,43.35,24.0
2020-04-24 2:3:00,0.0,41.68,0.0,1.7,0.0,43.38,25.0
2020-04-24 2:4:00,0.0,41.67,0.0,1.7,0.0,43.37,25.0
2020-04-24 2:5:00,0.0,41.67,0.0,1.83,0.0,43.5,25.0
2020-04-24 2:6:00,0.0,41.68,0.0,1.72,0.0,43.4,26.0
2020-04-24 2:7:00,0.0,41.67,0.0,1.73,0.0,43.4,26.0
2020-04-24 2:8:00,0.0,41.72,0.0,1.73,0.0,43.45,26.0
2020-04-24 2:9:00,0.0,41.68,0.0,1.58,0.0,43.26,27.0
2020-04-24 2:10:00,0.0,41.68,0.0,1.83,0.0,43.51,27.0
2020-04-24 2:11:00,0.0,41.67,0.0,1.62,0.0,43.29,28.0
2020-04-24 2:12:00,0.0,41.67,0.0,1.73,0.0,43.4,28.0
2020-04-24 2:13:00,0.0,41.68,0.0,1.55,0.0,43.23,28.0
2020-04-24 2:14:00,0.0,41.68,0.0,1.53,0.0,43.21,29.0
2020-04-24 2:15:00,0.0,41.65,0.0,1.53,0.0,43.18,29.0
2020-04-24 2:16:00,0.0,41.65,0.0,1.6,0.0,43.25,30.0
2020-04-24 2:17:00,0.0,41.67,0.0,2.08,0.0,43.75,30.0
2020-04-24 2:18:00,0.0,41.68,0.0,1.58,0.0,43.26,30.0
2020-04-24 2:19:00,0.0,41.68,0.0,1.57,0.0,43.25,31.0
2020-04-24 2:20:00,0.0,41.67,0.0,1.53,0.0,43.2,31.0
2020-04-24 2:21:00,0.0,41.68,0.0,1.5,0.0,43.18,31.0
2020-04-24 2:22:00,0.0,41.68,0.0,1.53,0.0,43.21,32.0
2020-04-24 2:23:00,0.0,41.68,0.0,1.4,0.0,43.08,32.0
2020-04-24 2:24:00,0.0,41.67,0.0,1.45,0.0,43.12,33.0
2020-04-24 2:25:00,0.0,41.67,0.0,1.4,0.0,43.07,33.0
2020-04-24 2:26:00,0.0,41.67,0.0,1.5,0.0,43.17,33.0
2020-04-24 2:27:00,0.0,41.7,0.0,1.43,0.0,43.13,34.0
2020-04-24 2:28:00,0.0,41.65,0.0,1.48,0.0,43.13,34.0
2020-04-24 2:29:00,0.0,41.7,0.0,1.45,0.0,43.15,34.0
2020-04-24 2:30:00,0.0,41.67,0.0,1.43,0.0,43.1,35.0
2020-04-24 2:31:00,0.0,41.67,0.0,1.32,0.0,42.99,35.0
2020-04-24 2:32:00,0.0,41.67,0.0,1.42,0.0,43.09,37.0
2020-04-24 2:33:00,0.0,41.72,0.0,1.38,0.0,43.1,37.0
2020-04-24 2:34:00,0.0,41.67,0.0,1.33,0.0,43.0,37.0
2020-04-24 2:35:00,0.0,41.67,0.0,1.37,0.0,43.04,38.0
2020-04-24 2:36:00,0.0,41.67,0.0,1.28,0.0,42.95,38.0
2020-04-24 2:37:00,0.0,41.65,0.0,1.25,0.0,42.9,39.0
2020-04-24 2:38:00,0.0,41.67,0.0,1.17,0.0,42.84,39.0
2020-04-24 2:39:00,0.0,41.68,0.0,1.22,0.0,42.9,39.0
2020-04-24 2:40:00,0.0,41.7,0.0,1.1,0.0,42.8,40.0
2020-04-24 2:41:00,0.0,41.67,0.0,1.22,0.0,42.89,40.0
2020-04-24 2:42:00,0.0,41.7,0.0,1.17,0.0,42.87,40.0
2020-04-24 2:43:00,0.0,41.67,0.0,1.2,0.0,42.87,41.0
2020-04-24 2:44:00,0.0,41.67,0.0,1.18,0.0,42.85,41.0
2020-04-24 2:45:00,0.0,41.7,0.0,1.05,0.0,42.75,42.0
2020-04-24 2:46:00,0.0,41.68,0.0,1.15,0.0,42.83,42.0
2020-04-24 2:47:00,0.0,41.7,0.0,1.18,0.0,42.88,42.0
2020-04-24 2:48:00,0.0,41.67,0.0,1.17,0.0,42.84,43.0
2020-04-24 2:49:00,0.0,41.68,0.0,0.97,0.0,42.65,43.0
2020-04-24 2:50:00,0.0,41.67,0.0,1.07,0.0,42.74,44.0
2020-04-24 2:51:00,0.0,41.7,0.0,1.07,0.0,42.77,44.0
2020-04-24 2:52:00,0.0,41.67,0.0,1.13,0.0,42.8,44.0
2020-04-24 2:53:00,0.0,41.7,0.0,0.93,0.0,42.63,45.0
2020-04-24 2:54:00,0.0,41.68,0.0,1.02,0.0,42.7,45.0
2020-04-24 2:55:00,0.0,41.67,0.0,0.92,0.0,42.59,45.0
2020-04-24 2:56:00,0.0,41.67,0.0,1.07,0.0,42.74,46.0
2020-04-24 2:57:00,0.0,41.67,0.0,1.0,0.0,42.67,46.0
2020-04-24 2:58:00,0.0,41.68,0.0,1.02,0.0,42.7,47.0
2020-04-24 2:59:00,0.0,41.67,0.0,0.98,0.0,42.65,47.0
2020-04-24 3:0:00,0.0,41.7,0.0,0.95,0.0,42.65,47.0
2020-04-24 3:1:00,0.0,41.67,0.0,0.97,0.0,42.64,48.0
2020-04-24 3:2:00,0.0,41.68,0.0,0.9,0.0,42.58,48.0
2020-04-24 3:3:00,0.0,41.67,0.0,0.95,0.0,42.62,48.0
2020-04-24 3:4:00,0.0,41.68,0.0,0.98,0.0,42.66,49.0
2020-04-24 3:5:00,0.0,41.67,0.0,0.98,0.0,42.65,49.0
2020-04-24 3:6:00,0.0,41.7,0.0,0.95,0.0,42.65,51.0
2020-04-24 3:7:00,0.0,41.7,0.0,0.82,0.0,42.52,51.0
2020-04-24 3:8:00,0.0,41.67,0.0,0.95,0.0,42.62,51.0
2020-04-24 3:9:00,0.0,41.65,0.0,0.88,0.0,42.53,52.0
2020-04-24 3:10:00,0.0,41.67,0.0,0.93,0.0,42.6,52.0
2020-04-24 3:11:00,0.0,41.67,0.0,0.98,0.0,42.65,53.0
2020-04-24 3:12:00,0.0,41.67,0.0,0.92,0.0,42.59,53.0
2020-04-24 3:13:00,0.0,41.67,0.0,0.85,0.0,42.52,53.0
2020-04-24 3:14:00,0.0,41.67,0.0,0.82,0.0,42.49,54.0
2020-04-24 3:15:00,0.0,41.68,0.0,0.95,0.0,42.63,54.0
2020-04-24 3:16:00,0.0,41.68,0.0,1.62,0.0,43.3,54.0
2020-04-24 3:17:00,0.0,41.68,0.0,0.95,0.0,42.63,55.0
2020-04-24 3:18:00,0.0,41.67,0.0,0.9,0.0,42.57,55.0
2020-04-24 3:19:00,0.0,41.67,0.0,0.93,0.0,42.6,56.0
2020-04-24 3:20:00,0.0,41.7,0.0,0.92,0.0,42.62,56.0
2020-04-24 3:21:00,0.0,41.67,0.0,0.83,0.0,42.5,56.0
2020-04-24 3:22:00,0.0,41.68,0.0,0.82,0.0,42.5,57.0
2020-04-24 3:23:00,0.0,41.67,0.0,0.88,0.0,42.55,57.0
2020-04-24 3:24:00,0.0,41.68,0.0,0.8,0.0,42.48,57.0
2020-04-24 3:25:00,0.0,41.68,0.0,0.85,0.0,42.53,58.0
2020-04-24 3:26:00,0.0,41.67,0.0,1.58,0.0,43.25,58.0
2020-04-24 3:27:00,0.0,41.68,0.0,0.82,0.0,42.5,59.0
2020-04-24 3:28:00,0.0,41.65,0.0,0.85,0.0,42.5,59.0
2020-04-24 3:29:00,0.0,41.7,0.0,0.83,0.0,42.53,59.0
2020-04-24 3:30:00,0.0,41.68,0.0,0.85,0.0,42.53,60.0
2020-04-24 3:31:00,0.0,41.7,0.0,0.85,0.0,42.55,60.0
2020-04-24 3:32:00,0.0,41.72,0.0,0.8,0.0,42.52,60.0
2020-04-24 3:33:00,0.0,41.67,0.0,0.75,0.0,42.42,61.0
2020-04-24 3:34:00,0.0,41.68,0.0,0.8,0.0,42.48,61.0
2020-04-24 3:35:00,0.0,41.65,0.0,0.82,0.0,42.47,62.0
2020-04-24 3:36:00,0.0,41.7,0.0,0.93,0.0,42.63,62.0
2020-04-24 3:37:00,0.0,41.67,0.0,0.83,0.0,42.5,62.0
2020-04-24 3:38:00,0.0,41.68,0.0,0.83,0.0,42.51,63.0
2020-04-24 3:39:00,0.0,41.68,0.0,0.8,0.0,42.48,63.0
2020-04-24 3:40:00,0.0,41.68,0.0,0.83,0.0,42.51,65.0
2020-04-24 3:41:00,0.0,41.67,0.0,0.88,0.0,42.55,65.0
2020-04-24 3:42:00,0.0,41.7,0.0,0.83,0.0,42.53,65.0
2020-04-24 3:43:00,0.0,41.67,0.0,0.88,0.0,42.55,66.0
2020-04-24 3:44:00,0.0,41.67,0.0,0.8,0.0,42.47,66.0
2020-04-24 3:45:00,0.0,41.65,0.0,0.83,0.0,42.48,66.0
2020-04-24 3:46:00,0.0,41.7,0.0,0.85,0.0,42.55,67.0
2020-04-24 3:47:00,0.0,41.65,0.0,0.83,0.0,42.48,67.0
2020-04-24 3:48:00,0.0,41.68,0.0,0.82,0.0,42.5,68.0
2020-04-24 3:49:00,0.0,41.68,0.0,0.87,0.0,42.55,68.0
2020-04-24 3:50:00,0.0,41.7,0.0,0.83,0.0,42.53,68.0
2020-04-24 3:51:00,0.0,41.68,0.0,0.85,0.0,42.53,69.0
2020-04-24 3:52:00,0.0,41.68,0.0,3.85,0.0,45.53,69.0
2020-04-24 3:53:00,0.0,41.7,0.0,2.5,0.0,44.2,70.0
2020-04-24 3:54:00,0.0,41.68,0.0,2.6,0.0,44.28,70.0
2020-04-24 3:55:00,0.0,41.68,0.0,2.65,0.0,44.33,70.0
2020-04-24 3:56:00,0.0,41.67,0.0,2.52,0.0,44.19,71.0
2020-04-24 3:57:00,0.0,41.7,0.0,2.63,0.0,44.33,71.0
2020-04-24 3:58:00,0.0,41.7,0.0,2.58,0.0,44.28,72.0
2020-04-24 3:59:00,0.0,41.67,0.0,2.52,0.0,44.19,72.0
2020-04-24 4:0:00,0.0,41.7,0.0,2.57,0.0,44.27,72.0
2020-04-24 4:1:00,0.0,41.67,0.0,2.52,0.0,44.19,73.0
2020-04-24 4:2:00,0.0,41.68,0.0,2.5,0.0,44.18,73.0
2020-04-24 4:3:00,0.0,41.67,0.0,2.55,0.0,44.22,73.0
2020-04-24 4:4:00,0.0,8.43,0.0,3.63,0.0,12.06,75.0
2020-04-24 4:5:00,0.0,0.17,0.0,2.22,0.0,2.39,75.0
2020-04-24 4:6:00,0.0,0.17,0.0,2.17,0.0,2.34,75.0
2020-04-24 4:7:00,0.0,0.15,0.0,2.17,0.0,2.32,75.0
2020-04-24 4:8:00,0.0,0.15,0.0,2.15,0.0,2.3,75.0
2020-04-24 4:9:00,0.0,0.15,0.0,2.13,0.0,2.28,75.0
2020-04-24 4:10:00,0.0,0.2166666666666666,0.0,3.536666666666666,0.0,3.753333333333333,75.0
2020-04-24 4:11:00,0.0,0.2833333333333333,0.0,4.943333333333333,0.0,5.226666666666667,75.0
2020-04-24 4:12:00,0.0,0.35,0.0,6.35,0.0,6.7,75.0
2020-04-24 4:13:00,0.0,0.12,0.0,2.1,0.0,2.22,75.0
2020-04-24 4:14:00,0.0,0.12,0.0,2.08,0.0,2.2,75.0
2020-04-24 4:15:00,0.0,0.13,0.0,2.07,0.0,2.2,75.0
2020-04-24 4:16:00,0.0,0.13,0.0,2.07,0.0,2.2,75.0
2020-04-24 4:17:00,0.0,0.13,0.0,2.07,0.0,2.2,75.0
2020-04-24 4:18:00,0.0,0.13,0.0,2.07,0.0,2.2,75.0
2020-04-24 4:19:00,0.0,0.13,0.0,2.05,0.0,2.18,75.0
2020-04-24 4:20:00,0.0,0.13,0.0,2.03,0.0,2.16,75.0
2020-04-24 4:21:00,0.0,0.13,0.0,2.05,0.0,2.18,75.0
2020-04-24 4:22:00,0.0,0.13,0.0,2.05,0.0,2.18,75.0
2020-04-24 4:23:00,0.0,0.13,0.0,2.02,0.0,2.15,75.0
2020-04-24 4:24:00,0.0,0.12,0.0,2.02,0.0,2.14,75.0
2020-04-24 4:25:00,0.0,0.13,0.0,2.02,0.0,2.15,75.0
2020-04-24 4:26:00,0.0,0.13,0.0,2.0,0.0,2.13,75.0
2020-04-24 4:27:00,0.0,0.13,0.0,1.97,0.0,2.1,75.0
2020-04-24 4:28:00,0.0,0.13,0.0,1.97,0.0,2.1,74.0
2020-04-24 4:29:00,0.0,0.13,0.0,1.98,0.0,2.11,74.0
2020-04-24 4:30:00,0.0,0.12,0.0,1.98,0.0,2.1,74.0
2020-04-24 4:31:00,0.0,0.12,0.0,1.98,0.0,2.1,74.0
2020-04-24 4:32:00,0.0,0.13,0.0,1.98,0.0,2.11,74.0
2020-04-24 4:33:00,0.0,0.13,0.0,1.98,0.0,2.11,74.0
2020-04-24 4:34:00,0.0,0.13,0.0,1.98,0.0,2.11,74.0
2020-04-24 4:35:00,0.0,0.13,0.0,1.98,0.0,2.11,74.0
2020-04-24 4:36:00,0.0,0.13,0.0,1.98,0.0,2.11,74.0
2020-04-24 4:37:00,0.0,0.13,0.0,1.97,0.0,2.1,74.0
2020-04-24 4:38:00,0.0,0.13,0.0,1.42,0.0,1.55,74.0
2020-04-24 4:39:00,0.0,0.13,0.0,0.58,0.0,0.71,74.0
2020-04-24 4:40:00,0.0,0.13,0.0,0.57,0.0,0.7,74.0
2020-04-24 4:41:00,0.0,0.13,0.0,0.57,0.0,0.7,74.0
2020-04-24 4:42:00,0.0,0.13,0.0,0.58,0.0,0.71,74.0
2020-04-24 4:43:00,0.0,0.13,0.0,0.6,0.0,0.73,74.0
2020-04-24 4:44:00,0.0,0.12,0.0,0.57,0.0,0.69,74.0
2020-04-24 4:45:00,0.0,0.13,0.0,0.57,0.0,0.7,74.0
2020-04-24 4:46:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 4:47:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 4:48:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 4:49:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 4:50:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 4:51:00,0.0,0.12,0.0,0.5,0.0,0.62,74.0
2020-04-24 4:52:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 4:53:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 4:54:00,0.0,0.12,0.0,0.5,0.0,0.62,74.0
2020-04-24 4:55:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 4:56:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 4:57:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 4:58:00,0.0,0.13,0.0,0.5,0.0,0.63,74.0
2020-04-24 4:59:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 5:0:00,0.0,0.12,0.0,0.5,0.0,0.62,74.0
2020-04-24 5:1:00,0.0,0.12,0.0,0.5,0.0,0.62,74.0
2020-04-24 5:2:00,0.0,0.12,0.0,0.53,0.0,0.65,74.0
2020-04-24 5:3:00,0.0,0.12,0.0,0.53,0.0,0.65,74.0
2020-04-24 5:4:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 5:5:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 5:6:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 5:7:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 5:8:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 5:9:00,0.0,0.12,0.0,0.53,0.0,0.65,74.0
2020-04-24 5:10:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 5:11:00,0.0,0.12,0.0,0.53,0.0,0.65,74.0
2020-04-24 5:12:00,0.0,0.12,0.0,0.53,0.0,0.65,74.0
2020-04-24 5:13:00,0.0,0.12,0.0,0.53,0.0,0.65,74.0
2020-04-24 5:14:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:15:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:16:00,0.0,0.13,0.0,0.53,0.0,0.66,74.0
2020-04-24 5:17:00,0.0,0.12,0.0,0.53,0.0,0.65,74.0
2020-04-24 5:18:00,0.0,0.13,0.0,0.53,0.0,0.66,74.0
2020-04-24 5:19:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:20:00,0.0,0.13,0.0,0.53,0.0,0.66,74.0
2020-04-24 5:21:00,0.0,0.13,0.0,0.53,0.0,0.66,74.0
2020-04-24 5:22:00,0.0,0.12,0.0,0.53,0.0,0.65,74.0
2020-04-24 5:23:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 5:24:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 5:25:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 5:26:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 5:27:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 5:28:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:29:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 5:30:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:31:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:32:00,0.0,0.13,0.0,0.5,0.0,0.63,74.0
2020-04-24 5:33:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:34:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:35:00,0.0,0.13,0.0,0.5,0.0,0.63,74.0
2020-04-24 5:36:00,0.0,0.13,0.0,0.5,0.0,0.63,74.0
2020-04-24 5:37:00,0.0,0.13,0.0,0.5,0.0,0.63,74.0
