date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 4:16:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 4:17:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 4:18:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 4:19:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 4:20:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 4:21:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-11-02 4:22:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-11-02 4:23:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 4:24:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 4:25:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 4:26:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 4:27:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 4:28:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 4:29:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 4:30:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 4:31:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 4:32:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 4:33:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 4:34:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 4:35:00,0.0,0.13,0.0,0.75,0.0,0.88,0.0
2020-11-02 4:36:00,0.0,0.13,0.0,2.58,0.0,2.71,0.0
2020-11-02 4:37:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-11-02 4:38:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-11-02 4:39:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-11-02 4:40:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-11-02 4:41:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-11-02 4:42:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-11-02 4:43:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-11-02 4:44:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-11-02 4:45:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-11-02 4:46:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-11-02 4:47:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-11-02 4:48:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-11-02 4:49:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-11-02 4:50:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-11-02 4:51:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-11-02 4:52:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-11-02 4:53:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-11-02 4:54:00,0.0,0.13,0.0,1.85,0.0,1.98,0.0
2020-11-02 4:55:00,0.0,0.13,0.0,1.85,0.0,1.98,0.0
2020-11-02 4:56:00,0.0,0.13,0.0,1.58,0.0,1.71,0.0
2020-11-02 4:57:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 4:58:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 4:59:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:0:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:1:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:2:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:3:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:4:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:5:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:6:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:7:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:8:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:9:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:10:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:11:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 5:12:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:13:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:14:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:15:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 5:16:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 5:17:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:18:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:19:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 5:20:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 5:21:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 5:22:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:23:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:24:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:25:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:26:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:27:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 5:28:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:29:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:30:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:31:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:32:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:33:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 5:34:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:35:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:36:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:37:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
