date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 1:5:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 1:6:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 1:7:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 1:8:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 1:9:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 1:10:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 1:11:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 1:12:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 1:13:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 1:14:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 1:15:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 1:16:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 1:17:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 1:18:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 1:19:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 1:20:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 1:21:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 1:22:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 1:23:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 1:24:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 1:25:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 1:26:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 1:27:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 1:28:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 1:29:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 1:30:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 1:31:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 1:32:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 1:33:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 1:34:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 1:35:00,0.0,0.12,0.0,1.62,0.0,1.74,0.0
2020-03-24 1:36:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 1:37:00,0.0,0.12,0.0,1.62,0.0,1.74,0.0
2020-03-24 1:38:00,0.0,0.12,0.0,1.62,0.0,1.74,0.0
2020-03-24 1:39:00,0.0,0.12,0.0,1.62,0.0,1.74,0.0
2020-03-24 1:40:00,0.0,0.12,0.0,1.62,0.0,1.74,0.0
2020-03-24 1:41:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 1:42:00,0.0,0.12,0.0,2.85,0.0,2.97,0.0
2020-03-24 1:43:00,0.0,0.12,0.0,3.5,0.0,3.62,0.0
2020-03-24 1:44:00,0.0,0.12,0.0,3.37,0.0,3.49,0.0
2020-03-24 1:45:00,0.0,0.12,0.0,3.33,0.0,3.45,0.0
2020-03-24 1:46:00,0.0,0.12,0.0,3.35,0.0,3.47,0.0
2020-03-24 1:47:00,0.0,0.12,0.0,3.32,0.0,3.44,0.0
2020-03-24 1:48:00,0.0,0.12,0.0,3.3,0.0,3.42,0.0
2020-03-24 1:49:00,0.0,0.12,0.0,3.28,0.0,3.4,0.0
2020-03-24 1:50:00,0.0,0.12,0.0,3.27,0.0,3.39,0.0
2020-03-24 1:51:00,0.0,0.12,0.0,3.25,0.0,3.37,0.0
2020-03-24 1:52:00,0.0,0.12,0.0,3.23,0.0,3.35,0.0
2020-03-24 1:53:00,0.0,0.12,0.0,3.22,0.0,3.34,0.0
2020-03-24 1:54:00,0.0,0.12,0.0,3.2,0.0,3.32,0.0
2020-03-24 1:55:00,0.0,0.12,0.0,3.18,0.0,3.3,0.0
2020-03-24 1:56:00,0.0,0.12,0.0,3.17,0.0,3.29,0.0
2020-03-24 1:57:00,0.0,0.12,0.0,3.15,0.0,3.27,0.0
2020-03-24 1:58:00,0.0,0.12,0.0,3.17,0.0,3.29,0.0
2020-03-24 1:59:00,0.0,0.12,0.0,3.15,0.0,3.27,0.0
2020-03-24 2:0:00,0.0,0.12,0.0,3.13,0.0,3.25,0.0
2020-03-24 2:1:00,0.0,0.12,0.0,3.15,0.0,3.27,0.0
2020-03-24 2:2:00,0.0,0.12,0.0,2.92,0.0,3.04,0.0
2020-03-24 2:3:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 2:4:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:5:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:6:00,0.0,0.12,0.0,1.62,0.0,1.74,0.0
2020-03-24 2:7:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:8:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:9:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:10:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:11:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:12:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:13:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:14:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:15:00,0.0,0.12,0.0,1.62,0.0,1.74,0.0
2020-03-24 2:16:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:17:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 2:18:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 2:19:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 2:20:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:21:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:22:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 2:23:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:24:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:25:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:26:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:27:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:28:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:29:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:30:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 2:31:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 2:32:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 2:33:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:34:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:35:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:36:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:37:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:38:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:39:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 2:40:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 2:41:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:42:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:43:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:44:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:45:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:46:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:47:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:48:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 2:49:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 2:50:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:51:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 2:52:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 2:53:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 2:54:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:55:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:56:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 2:57:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 2:58:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 2:59:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 3:0:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 3:1:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 3:2:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 3:3:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:4:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 3:5:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 3:6:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 3:7:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:8:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:9:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:10:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:11:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:12:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:13:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:14:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:15:00,0.0,0.12,0.0,3.18,0.0,3.3,0.0
2020-03-24 3:16:00,0.0,0.12,0.0,3.42,0.0,3.54,0.0
2020-03-24 3:17:00,0.0,0.12,0.0,3.3,0.0,3.42,0.0
2020-03-24 3:18:00,0.0,0.1966666666666666,0.0,5.449999999999999,0.0,5.6466666666666665,0.0
2020-03-24 3:19:00,0.0,0.2733333333333333,0.0,7.6,0.0,7.873333333333333,0.0
2020-03-24 3:20:00,0.0,0.35,0.0,9.75,0.0,10.1,0.0
2020-03-24 3:21:00,0.0,0.12,0.0,3.28,0.0,3.4,0.0
2020-03-24 3:22:00,0.0,0.12,0.0,3.27,0.0,3.39,0.0
2020-03-24 3:23:00,0.0,0.12,0.0,3.25,0.0,3.37,0.0
2020-03-24 3:24:00,0.0,0.12,0.0,3.25,0.0,3.37,0.0
2020-03-24 3:25:00,0.0,0.12,0.0,3.23,0.0,3.35,0.0
2020-03-24 3:26:00,0.0,0.12,0.0,3.18,0.0,3.3,0.0
2020-03-24 3:27:00,0.0,0.12,0.0,3.17,0.0,3.29,0.0
2020-03-24 3:28:00,0.0,0.12,0.0,3.17,0.0,3.29,0.0
2020-03-24 3:29:00,0.0,0.12,0.0,3.15,0.0,3.27,0.0
2020-03-24 3:30:00,0.0,0.12,0.0,3.15,0.0,3.27,0.0
2020-03-24 3:31:00,0.0,0.12,0.0,3.15,0.0,3.27,0.0
2020-03-24 3:32:00,0.0,0.12,0.0,3.13,0.0,3.25,0.0
2020-03-24 3:33:00,0.0,0.12,0.0,3.13,0.0,3.25,0.0
2020-03-24 3:34:00,0.0,0.12,0.0,3.1,0.0,3.22,0.0
2020-03-24 3:35:00,0.0,0.12,0.0,2.48,0.0,2.6,0.0
2020-03-24 3:36:00,0.0,0.12,0.0,1.62,0.0,1.74,0.0
2020-03-24 3:37:00,0.0,0.12,0.0,1.62,0.0,1.74,0.0
2020-03-24 3:38:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:39:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 3:40:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:41:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:42:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:43:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:44:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 3:45:00,0.0,0.12,0.0,1.62,0.0,1.74,0.0
2020-03-24 3:46:00,0.0,0.12,0.0,1.62,0.0,1.74,0.0
2020-03-24 3:47:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:48:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 3:49:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:50:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:51:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:52:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 3:53:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:54:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 3:55:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 3:56:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 3:57:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:58:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 3:59:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 4:0:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 4:1:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 4:2:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 4:3:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 4:4:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 4:5:00,0.0,0.12,0.0,1.62,0.0,1.74,0.0
2020-03-24 4:6:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 4:7:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 4:8:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 4:9:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 4:10:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 4:11:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 4:12:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 4:13:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:14:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 4:15:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 4:16:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 4:17:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 4:18:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:19:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 4:20:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:21:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:22:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:23:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:24:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:25:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:26:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:27:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:28:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 4:29:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:30:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 4:31:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:32:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 4:33:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 4:34:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 4:35:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:36:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:37:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:38:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 4:39:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 4:40:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 4:41:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 4:42:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:43:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 4:44:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:45:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 4:46:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 4:47:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:48:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:49:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 4:50:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 4:51:00,0.0,0.12,0.0,2.52,0.0,2.64,0.0
2020-03-24 4:52:00,0.0,0.12,0.0,3.55,0.0,3.67,0.0
2020-03-24 4:53:00,0.0,0.12,0.0,3.35,0.0,3.47,0.0
2020-03-24 4:54:00,0.0,0.12,0.0,3.28,0.0,3.4,0.0
2020-03-24 4:55:00,0.0,0.12,0.0,3.28,0.0,3.4,0.0
2020-03-24 4:56:00,0.0,0.12,0.0,3.28,0.0,3.4,0.0
2020-03-24 4:57:00,0.0,0.12,0.0,3.27,0.0,3.39,0.0
2020-03-24 4:58:00,0.0,0.12,0.0,3.28,0.0,3.4,0.0
2020-03-24 4:59:00,0.0,0.12,0.0,3.28,0.0,3.4,0.0
2020-03-24 5:0:00,0.0,0.12,0.0,3.27,0.0,3.39,0.0
2020-03-24 5:1:00,0.0,0.12,0.0,3.25,0.0,3.37,0.0
2020-03-24 5:2:00,0.0,0.12,0.0,3.25,0.0,3.37,0.0
2020-03-24 5:3:00,0.0,0.12,0.0,3.23,0.0,3.35,0.0
2020-03-24 5:4:00,0.0,0.12,0.0,3.2,0.0,3.32,0.0
2020-03-24 5:5:00,0.0,0.12,0.0,3.17,0.0,3.29,0.0
2020-03-24 5:6:00,0.0,0.12,0.0,3.15,0.0,3.27,0.0
2020-03-24 5:7:00,0.0,0.12,0.0,3.15,0.0,3.27,0.0
2020-03-24 5:8:00,0.0,0.12,0.0,3.17,0.0,3.29,0.0
2020-03-24 5:9:00,0.0,0.12,0.0,3.17,0.0,3.29,0.0
2020-03-24 5:10:00,0.0,0.12,0.0,3.15,0.0,3.27,0.0
2020-03-24 5:11:00,0.0,0.12,0.0,3.15,0.0,3.27,0.0
2020-03-24 5:12:00,0.0,0.12,0.0,2.42,0.0,2.54,0.0
2020-03-24 5:13:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 5:14:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 5:15:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 5:16:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 5:17:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:18:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 5:19:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 5:20:00,0.0,0.12,0.0,1.7,0.0,1.82,0.0
2020-03-24 5:21:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 5:22:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 5:23:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 5:24:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 5:25:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 5:26:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 5:27:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
2020-03-24 5:28:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:29:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:30:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 5:31:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 5:32:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-03-24 5:33:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 5:34:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-03-24 5:35:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:36:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-24 5:37:00,0.0,0.12,0.0,1.63,0.0,1.75,0.0
