date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 1:20:00,0.0,16.7,0.0,0.58,0.0,17.28,1.0
2020-05-20 1:21:00,0.0,16.68,0.0,0.62,0.0,17.3,2.0
2020-05-20 1:22:00,0.0,16.68,0.0,2.98,0.0,19.66,2.0
2020-05-20 1:23:00,0.0,16.67,0.0,2.33,0.0,19.0,2.0
2020-05-20 1:24:00,0.0,16.7,0.0,2.32,0.0,19.02,2.0
2020-05-20 1:25:00,0.0,16.67,0.0,2.27,0.0,18.94,2.0
2020-05-20 1:26:00,0.0,16.72,0.0,2.2,0.0,18.92,2.0
2020-05-20 1:27:00,0.0,16.68,0.0,2.23,0.0,18.91,3.0
2020-05-20 1:28:00,0.0,16.68,0.0,2.33,0.0,19.01,3.0
2020-05-20 1:29:00,0.0,16.72,0.0,2.17,0.0,18.89,3.0
2020-05-20 1:30:00,0.0,16.67,0.0,2.17,0.0,18.84,3.0
2020-05-20 1:31:00,0.0,16.7,0.08,2.25,0.0,18.87,3.0
2020-05-20 1:32:00,0.0,16.68,0.0,2.17,0.0,18.85,3.0
2020-05-20 1:33:00,0.0,16.7,0.0,2.2,0.0,18.9,3.0
2020-05-20 1:34:00,0.0,16.67,0.0,2.18,0.0,18.85,4.0
2020-05-20 1:35:00,0.0,16.72,0.0,2.03,0.0,18.75,4.0
2020-05-20 1:36:00,0.0,16.68,0.03,2.17,0.0,18.82,4.0
2020-05-20 1:37:00,0.0,16.68,0.0,2.1,0.0,18.78,4.0
2020-05-20 1:38:00,0.0,16.68,0.0,2.02,0.0,18.7,4.0
2020-05-20 1:39:00,0.0,16.68,0.0,2.07,0.0,18.75,4.0
2020-05-20 1:40:00,0.0,16.68,0.0,2.08,0.0,18.76,4.0
2020-05-20 1:41:00,0.0,16.68,0.0,2.0,0.0,18.68,5.0
2020-05-20 1:42:00,0.0,16.68,0.03,2.07,0.0,18.72,5.0
2020-05-20 1:43:00,0.0,16.67,0.0,2.03,0.0,18.7,5.0
2020-05-20 1:44:00,0.0,16.7,0.03,2.1,0.0,18.77,5.0
2020-05-20 1:45:00,0.0,16.65,0.0,2.03,0.0,18.68,5.0
2020-05-20 1:46:00,0.0,16.72,0.0,1.95,0.0,18.67,5.0
2020-05-20 1:47:00,0.0,16.67,0.0,2.02,0.0,18.69,6.0
2020-05-20 1:48:00,0.0,16.68,0.03,2.07,0.0,18.72,6.0
2020-05-20 1:49:00,0.0,16.67,0.0,2.02,0.0,18.69,6.0
2020-05-20 1:50:00,0.0,16.68,0.1,2.08,0.0,18.66,6.0
2020-05-20 1:51:00,0.0,16.68,0.0,2.0,0.0,18.68,6.0
2020-05-20 1:52:00,0.0,16.67,0.0,2.02,0.0,18.69,6.0
2020-05-20 1:53:00,0.0,16.67,0.0,1.92,0.0,18.59,6.0
2020-05-20 1:54:00,0.0,16.68,0.05,2.15,0.0,18.78,8.0
2020-05-20 1:55:00,0.0,16.67,0.0,2.0,0.0,18.67,8.0
2020-05-20 1:56:00,0.0,16.67,0.05,1.97,0.0,18.59,8.0
2020-05-20 1:57:00,0.0,16.67,0.0,1.95,0.0,18.62,8.0
2020-05-20 1:58:00,0.0,16.68,0.03,2.05,0.0,18.7,8.0
2020-05-20 1:59:00,0.0,16.68,0.0,2.0,0.0,18.68,8.0
2020-05-20 2:0:00,0.0,16.67,0.0,1.98,0.0,18.65,8.0
2020-05-20 2:1:00,0.0,16.68,0.03,0.98,0.0,17.63,9.0
2020-05-20 2:2:00,0.0,16.67,0.0,0.57,0.0,17.24,9.0
2020-05-20 2:3:00,0.0,16.7,0.03,0.6,0.0,17.27,9.0
2020-05-20 2:4:00,0.0,16.67,0.0,0.58,0.0,17.25,9.0
2020-05-20 2:5:00,0.0,16.68,0.0,0.55,0.0,17.23,9.0
2020-05-20 2:6:00,0.0,16.68,0.0,0.57,0.0,17.25,9.0
2020-05-20 2:7:00,0.0,16.7,0.0,0.53,0.0,17.23,10.0
2020-05-20 2:8:00,0.0,16.68,0.0,0.53,0.0,17.21,10.0
2020-05-20 2:9:00,0.0,16.67,0.0,0.58,0.0,17.25,10.0
2020-05-20 2:10:00,0.0,16.68,0.08,0.55,0.0,17.15,10.0
2020-05-20 2:11:00,0.0,16.68,0.0,0.57,0.0,17.25,10.0
2020-05-20 2:12:00,0.0,16.7,0.03,0.6,0.0,17.27,10.0
2020-05-20 2:13:00,0.0,16.67,0.0,0.63,0.0,17.3,10.0
2020-05-20 2:14:00,0.0,16.7,0.07,0.65,0.0,17.28,11.0
2020-05-20 2:15:00,0.0,16.67,0.0,0.55,0.0,17.22,11.0
2020-05-20 2:16:00,0.0,16.68,0.0,0.52,0.0,17.2,11.0
2020-05-20 2:17:00,0.0,16.67,0.0,0.55,0.0,17.22,11.0
2020-05-20 2:18:00,0.0,16.7,0.03,0.62,0.0,17.29,11.0
2020-05-20 2:19:00,0.0,16.68,0.0,0.55,0.0,17.23,11.0
2020-05-20 2:20:00,0.0,16.7,0.03,0.62,0.0,17.29,11.0
2020-05-20 2:21:00,0.0,16.68,0.0,0.53,0.0,17.21,12.0
2020-05-20 2:22:00,0.0,16.67,0.05,0.6,0.0,17.22,12.0
2020-05-20 2:23:00,0.0,16.67,0.0,0.58,0.0,17.25,12.0
2020-05-20 2:24:00,0.0,16.68,0.03,0.57,0.0,17.22,12.0
2020-05-20 2:25:00,0.0,16.67,0.0,0.55,0.0,17.22,12.0
2020-05-20 2:26:00,0.0,16.68,0.08,0.67,0.0,17.27,12.0
2020-05-20 2:27:00,0.0,16.67,0.0,0.55,0.0,17.22,13.0
2020-05-20 2:28:00,0.0,16.65,0.03,0.62,0.0,17.24,13.0
2020-05-20 2:29:00,0.0,16.7,0.03,0.6,0.0,17.27,13.0
2020-05-20 2:30:00,0.0,16.67,0.0,0.62,0.0,17.29,13.0
2020-05-20 2:31:00,0.0,16.7,0.0,0.57,0.0,17.27,13.0
2020-05-20 2:32:00,0.0,16.67,0.03,0.6,0.0,17.24,13.0
2020-05-20 2:33:00,0.0,16.68,0.07,0.63,0.0,17.24,13.0
2020-05-20 2:34:00,0.0,16.67,0.0,0.83,0.0,17.5,14.0
2020-05-20 2:35:00,0.0,16.68,0.0,0.53,0.0,17.21,14.0
2020-05-20 2:36:00,0.0,16.68,0.0,0.68,0.0,17.36,14.0
2020-05-20 2:37:00,0.0,16.7,0.0,0.57,0.0,17.27,14.0
2020-05-20 2:38:00,0.0,16.67,0.0,0.87,0.0,17.54,14.0
2020-05-20 2:39:00,0.0,16.67,0.05,0.63,0.0,17.25,14.0
2020-05-20 2:40:00,0.0,16.68,0.0,0.52,0.0,17.2,14.0
2020-05-20 2:41:00,0.0,16.68,0.0,0.57,0.0,17.25,15.0
2020-05-20 2:42:00,0.0,16.68,0.0,0.55,0.0,17.23,15.0
2020-05-20 2:43:00,0.0,16.67,0.0,0.55,0.0,17.22,15.0
2020-05-20 2:44:00,0.0,16.68,0.0,0.55,0.0,17.23,15.0
2020-05-20 2:45:00,0.0,16.68,0.0,0.58,0.0,17.26,15.0
2020-05-20 2:46:00,0.0,16.7,0.0,0.52,0.0,17.22,15.0
2020-05-20 2:47:00,0.0,16.68,0.0,0.53,0.0,17.21,16.0
2020-05-20 2:48:00,0.0,16.7,0.05,0.6,0.0,17.25,16.0
2020-05-20 2:49:00,0.0,16.67,0.0,0.53,0.0,17.2,16.0
2020-05-20 2:50:00,0.0,16.7,0.05,0.58,0.0,17.23,16.0
2020-05-20 2:51:00,0.0,16.67,0.0,0.57,0.0,17.24,16.0
2020-05-20 2:52:00,0.0,16.67,0.0,0.48,0.0,17.15,16.0
2020-05-20 2:53:00,0.0,16.68,0.05,0.58,0.0,17.21,16.0
2020-05-20 2:54:00,0.0,16.67,0.0,0.57,0.0,17.24,17.0
2020-05-20 2:55:00,0.0,16.68,0.0,0.53,0.0,17.21,17.0
2020-05-20 2:56:00,0.0,16.68,0.05,0.45,0.0,17.08,17.0
2020-05-20 2:57:00,0.0,16.67,0.0,0.55,0.0,17.22,17.0
2020-05-20 2:58:00,0.0,16.67,0.05,0.58,0.0,17.2,17.0
2020-05-20 2:59:00,0.0,16.68,0.0,0.5,0.0,17.18,17.0
2020-05-20 3:0:00,0.0,16.67,0.0,0.53,0.0,17.2,17.0
2020-05-20 3:1:00,0.0,16.67,0.0,0.57,0.0,17.24,18.0
2020-05-20 3:2:00,0.0,16.7,0.0,0.52,0.0,17.22,18.0
2020-05-20 3:3:00,0.0,16.65,0.0,0.57,0.0,17.22,18.0
2020-05-20 3:4:00,0.0,16.68,0.0,0.53,0.0,17.21,18.0
2020-05-20 3:5:00,0.0,16.7,0.03,0.52,0.0,17.19,18.0
2020-05-20 3:6:00,0.0,16.67,0.0,0.53,0.0,17.2,18.0
2020-05-20 3:7:00,0.0,16.68,0.0,0.52,0.0,17.2,19.0
2020-05-20 3:8:00,0.0,16.67,0.0,0.52,0.0,17.19,19.0
2020-05-20 3:9:00,0.0,16.67,0.03,0.58,0.0,17.22,19.0
2020-05-20 3:10:00,0.0,16.65,0.07,0.62,0.0,17.2,19.0
2020-05-20 3:11:00,0.0,16.68,0.0,0.52,0.0,17.2,19.0
2020-05-20 3:12:00,0.0,16.68,0.05,0.57,0.0,17.2,19.0
2020-05-20 3:13:00,0.0,16.67,0.0,0.42,0.0,17.09,19.0
2020-05-20 3:14:00,0.0,16.7,0.05,0.58,0.0,17.23,20.0
2020-05-20 3:15:00,0.0,16.67,0.0,0.53,0.0,17.2,20.0
2020-05-20 3:16:00,0.0,16.68,0.0,0.52,0.0,17.2,20.0
2020-05-20 3:17:00,0.0,16.68,0.05,0.6,0.0,17.23,20.0
2020-05-20 3:18:00,0.0,16.67,0.0,0.53,0.0,17.2,20.0
2020-05-20 3:19:00,0.0,16.68,0.05,0.58,0.0,17.21,20.0
2020-05-20 3:20:00,0.0,16.67,0.03,0.48,0.0,17.12,20.0
2020-05-20 3:21:00,0.0,16.67,0.0,0.52,0.0,17.19,22.0
2020-05-20 3:22:00,0.0,16.68,0.0,0.52,0.0,17.2,22.0
2020-05-20 3:23:00,0.0,16.67,0.0,0.55,0.0,17.22,22.0
2020-05-20 3:24:00,0.0,16.67,0.03,0.5,0.0,17.14,22.0
2020-05-20 3:25:00,0.0,16.67,0.0,0.55,0.0,17.22,22.0
2020-05-20 3:26:00,0.0,16.68,0.08,0.6,0.0,17.2,22.0
2020-05-20 3:27:00,0.0,16.68,0.0,0.88,0.0,17.56,22.0
2020-05-20 3:28:00,0.0,16.68,0.0,2.58,0.0,19.26,23.0
2020-05-20 3:29:00,0.0,16.7,0.0,2.27,0.0,18.97,23.0
2020-05-20 3:30:00,0.0,16.67,0.0,2.23,0.0,18.9,23.0
2020-05-20 3:31:00,0.0,16.7,0.0,2.23,0.0,18.93,23.0
2020-05-20 3:32:00,0.0,16.67,0.0,2.2,0.0,18.87,23.0
2020-05-20 3:33:00,0.0,16.7,0.0,2.13,0.0,18.83,23.0
2020-05-20 3:34:00,0.0,16.68,0.0,2.13,0.0,18.81,24.0
2020-05-20 3:35:00,0.0,16.67,0.0,2.17,0.0,18.84,24.0
2020-05-20 3:36:00,0.0,16.68,0.05,2.18,0.0,18.81,24.0
2020-05-20 3:37:00,0.0,16.67,0.0,2.13,0.0,18.8,24.0
2020-05-20 3:38:00,0.0,16.7,0.07,2.12,0.0,18.75,24.0
2020-05-20 3:39:00,0.0,16.67,0.0,2.07,0.0,18.74,24.0
2020-05-20 3:40:00,0.0,19.8025,0.0,3.485,0.0,23.2875,24.25
2020-05-20 3:41:00,0.0,22.935,0.0,4.9,0.0,27.835,24.5
2020-05-20 3:42:00,0.0,26.0675,0.0,6.315,0.0,32.3825,24.75
2020-05-20 3:43:00,0.0,29.2,0.0,7.73,0.0,36.93,25.0
2020-05-20 3:44:00,0.0,16.67,0.0,2.05,0.0,18.72,25.0
2020-05-20 3:45:00,0.0,16.65,0.0,2.08,0.0,18.73,25.0
2020-05-20 3:46:00,0.0,16.67,0.0,2.03,0.0,18.7,25.0
2020-05-20 3:47:00,0.0,16.67,0.0,1.92,0.0,18.59,25.0
2020-05-20 3:48:00,0.0,16.65,0.0,2.02,0.0,18.67,25.0
2020-05-20 3:49:00,0.0,16.67,0.0,1.93,0.0,18.6,25.0
2020-05-20 3:50:00,0.0,16.65,0.0,2.02,0.0,18.67,26.0
2020-05-20 3:51:00,0.0,16.67,0.0,2.0,0.0,18.67,26.0
2020-05-20 3:52:00,0.0,16.67,0.0,2.02,0.0,18.69,26.0
2020-05-20 3:53:00,0.0,16.67,0.0,1.95,0.0,18.62,26.0
2020-05-20 3:54:00,0.0,16.67,0.0,2.0,0.0,18.67,26.0
2020-05-20 3:55:00,0.0,16.67,0.0,1.9,0.0,18.57,26.0
2020-05-20 3:56:00,0.0,16.67,0.0,1.93,0.0,18.6,26.0
2020-05-20 3:57:00,0.0,16.67,0.0,2.03,0.0,18.7,27.0
2020-05-20 3:58:00,0.0,16.67,0.0,2.17,0.0,18.84,27.0
2020-05-20 3:59:00,0.0,16.68,0.0,1.95,0.0,18.63,27.0
2020-05-20 4:0:00,0.0,16.67,0.0,1.97,0.0,18.64,27.0
2020-05-20 4:1:00,0.0,16.67,0.0,1.9,0.0,18.57,27.0
2020-05-20 4:2:00,0.0,16.67,0.0,1.97,0.0,18.64,27.0
2020-05-20 4:3:00,0.0,12.5,0.0,1.92,0.0,14.42,28.0
2020-05-20 4:4:00,0.0,0.13,0.0,1.85,0.0,1.98,28.0
2020-05-20 4:5:00,0.0,0.12,0.0,1.6,0.0,1.72,28.0
2020-05-20 4:6:00,0.0,0.12,0.0,0.45,0.0,0.57,28.0
2020-05-20 4:7:00,0.0,0.13,0.0,0.47,0.0,0.6,28.0
2020-05-20 4:8:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 4:9:00,0.0,0.13,0.0,0.45,0.0,0.58,28.0
2020-05-20 4:10:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 4:11:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 4:12:00,0.0,0.12,0.0,0.45,0.0,0.57,28.0
2020-05-20 4:13:00,0.0,0.13,0.0,0.45,0.0,0.58,28.0
2020-05-20 4:14:00,0.0,0.12,0.0,0.45,0.0,0.57,28.0
2020-05-20 4:15:00,0.0,0.13,0.0,0.43,0.0,0.56,28.0
2020-05-20 4:16:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 4:17:00,0.0,0.12,0.0,0.45,0.0,0.57,28.0
2020-05-20 4:18:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 4:19:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 4:20:00,0.0,0.12,0.0,0.45,0.0,0.57,28.0
2020-05-20 4:21:00,0.0,0.13,0.0,0.47,0.0,0.6,28.0
2020-05-20 4:22:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 4:23:00,0.0,0.13,0.0,0.47,0.0,0.6,28.0
2020-05-20 4:24:00,0.0,0.13,0.0,0.45,0.0,0.58,28.0
2020-05-20 4:25:00,0.0,0.13,0.0,0.45,0.0,0.58,28.0
2020-05-20 4:26:00,0.0,0.13,0.0,0.45,0.0,0.58,28.0
2020-05-20 4:27:00,0.0,0.13,0.0,0.45,0.0,0.58,28.0
2020-05-20 4:28:00,0.0,0.13,0.0,0.43,0.0,0.56,28.0
2020-05-20 4:29:00,0.0,0.13,0.0,0.45,0.0,0.58,28.0
2020-05-20 4:30:00,0.0,0.13,0.0,0.45,0.0,0.58,28.0
2020-05-20 4:31:00,0.0,0.13,0.0,0.43,0.0,0.56,28.0
2020-05-20 4:32:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 4:33:00,0.0,0.12,0.0,0.45,0.0,0.57,28.0
2020-05-20 4:34:00,0.0,0.13,0.0,0.45,0.0,0.58,28.0
2020-05-20 4:35:00,0.0,0.13,0.0,0.47,0.0,0.6,28.0
2020-05-20 4:36:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 4:37:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 4:38:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 4:39:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 4:40:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 4:41:00,0.0,0.13,0.0,0.5,0.0,0.63,28.0
2020-05-20 4:42:00,0.0,0.13,0.0,0.47,0.0,0.6,28.0
2020-05-20 4:43:00,0.0,0.13,0.0,0.47,0.0,0.6,28.0
2020-05-20 4:44:00,0.0,0.13,0.0,0.47,0.0,0.6,28.0
2020-05-20 4:45:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 4:46:00,0.0,0.13,0.0,0.47,0.0,0.6,28.0
2020-05-20 4:47:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 4:48:00,0.0,0.13,0.0,0.5,0.0,0.63,28.0
2020-05-20 4:49:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 4:50:00,0.0,0.13,0.0,0.5,0.0,0.63,28.0
2020-05-20 4:51:00,0.0,0.13,0.0,0.5,0.0,0.63,28.0
2020-05-20 4:52:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 4:53:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 4:54:00,0.0,0.13,0.0,0.5,0.0,0.63,28.0
2020-05-20 4:55:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 4:56:00,0.0,0.13,0.0,0.47,0.0,0.6,28.0
2020-05-20 4:57:00,0.0,0.13,0.0,0.47,0.0,0.6,28.0
2020-05-20 4:58:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 4:59:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 5:0:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 5:1:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 5:2:00,0.0,0.13,0.0,0.5,0.0,0.63,28.0
2020-05-20 5:3:00,0.0,0.13,0.0,0.5,0.0,0.63,28.0
2020-05-20 5:4:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 5:5:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 5:6:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 5:7:00,0.0,0.13,0.0,0.5,0.0,0.63,28.0
2020-05-20 5:8:00,0.0,0.13,0.0,0.47,0.0,0.6,28.0
2020-05-20 5:9:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 5:10:00,0.0,0.12,0.0,0.48,0.0,0.6,28.0
2020-05-20 5:11:00,0.0,0.12,0.0,0.5,0.0,0.62,28.0
2020-05-20 5:12:00,0.0,0.12,0.0,0.5,0.0,0.62,28.0
2020-05-20 5:13:00,0.0,0.12,0.0,0.48,0.0,0.6,28.0
2020-05-20 5:14:00,0.0,0.12,0.0,0.5,0.0,0.62,28.0
2020-05-20 5:15:00,0.0,0.12,0.0,0.48,0.0,0.6,28.0
2020-05-20 5:16:00,0.0,0.13,0.0,0.47,0.0,0.6,28.0
2020-05-20 5:17:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 5:18:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 5:19:00,0.0,0.12,0.0,0.48,0.0,0.6,28.0
2020-05-20 5:20:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 5:21:00,0.0,0.12,0.0,0.48,0.0,0.6,28.0
2020-05-20 5:22:00,0.0,0.12,0.0,0.48,0.0,0.6,28.0
2020-05-20 5:23:00,0.0,0.13,0.0,0.5,0.0,0.63,28.0
2020-05-20 5:24:00,0.0,0.12,0.0,0.48,0.0,0.6,28.0
2020-05-20 5:25:00,0.0,0.12,0.0,0.5,0.0,0.62,28.0
2020-05-20 5:26:00,0.0,0.13,0.0,0.48,0.0,0.61,28.0
2020-05-20 5:27:00,0.0,0.12,0.0,0.48,0.0,0.6,28.0
2020-05-20 5:28:00,0.0,0.13,0.0,0.47,0.0,0.6,28.0
2020-05-20 5:29:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 5:30:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 5:31:00,0.0,0.12,0.0,0.48,0.0,0.6,28.0
2020-05-20 5:32:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
2020-05-20 5:33:00,0.0,0.12,0.0,0.48,0.0,0.6,28.0
2020-05-20 5:34:00,0.0,0.12,0.0,0.48,0.0,0.6,28.0
2020-05-20 5:35:00,0.0,0.12,0.0,0.48,0.0,0.6,28.0
2020-05-20 5:36:00,0.0,0.12,0.0,0.48,0.0,0.6,28.0
2020-05-20 5:37:00,0.0,0.12,0.0,0.47,0.0,0.59,28.0
