date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 1:51:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 1:52:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 1:53:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 1:54:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 1:55:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 1:56:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 1:57:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 1:58:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 1:59:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 2:0:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 2:1:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 2:2:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 2:3:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 2:4:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 2:5:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 2:6:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 2:7:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 2:8:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 2:9:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 2:10:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 2:11:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 2:12:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-04-16 2:13:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 2:14:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 2:15:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 2:16:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 2:17:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 2:18:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 2:19:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 2:20:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 2:21:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 2:22:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 2:23:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 2:24:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 2:25:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 2:26:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 2:27:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 2:28:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 2:29:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 2:30:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 2:31:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 2:32:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 2:33:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 2:34:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 2:35:00,0.0,0.12,0.0,2.18,0.0,2.3,98.0
2020-04-16 2:36:00,0.0,0.12,0.0,3.43,0.0,3.55,98.0
2020-04-16 2:37:00,0.0,0.12,0.0,3.32,0.0,3.44,98.0
2020-04-16 2:38:00,0.0,0.12,0.0,3.28,0.0,3.4,98.0
2020-04-16 2:39:00,0.0,0.12,0.0,3.27,0.0,3.39,98.0
2020-04-16 2:40:00,0.0,0.12,0.0,3.25,0.0,3.37,98.0
2020-04-16 2:41:00,0.0,0.12,0.0,3.23,0.0,3.35,98.0
2020-04-16 2:42:00,0.0,0.12,0.0,3.2,0.0,3.32,98.0
2020-04-16 2:43:00,0.0,0.12,0.0,3.18,0.0,3.3,98.0
2020-04-16 2:44:00,0.0,0.12,0.0,3.17,0.0,3.29,98.0
2020-04-16 2:45:00,0.0,0.12,0.0,3.15,0.0,3.27,98.0
2020-04-16 2:46:00,0.0,0.12,0.0,3.13,0.0,3.25,98.0
2020-04-16 2:47:00,0.0,0.12,0.0,3.1,0.0,3.22,98.0
2020-04-16 2:48:00,0.0,0.12,0.0,3.08,0.0,3.2,98.0
2020-04-16 2:49:00,0.0,0.12,0.0,3.07,0.0,3.19,98.0
2020-04-16 2:50:00,0.0,0.12,0.0,3.03,0.0,3.15,98.0
2020-04-16 2:51:00,0.0,0.12,0.0,3.03,0.0,3.15,98.0
2020-04-16 2:52:00,0.0,0.12,0.0,3.02,0.0,3.14,98.0
2020-04-16 2:53:00,0.0,0.12,0.0,3.02,0.0,3.14,98.0
2020-04-16 2:54:00,0.0,0.12,0.0,3.02,0.0,3.14,98.0
2020-04-16 2:55:00,0.0,0.12,0.0,3.02,0.0,3.14,98.0
2020-04-16 2:56:00,0.0,0.12,0.0,2.98,0.0,3.1,98.0
2020-04-16 2:57:00,0.0,0.12,0.0,2.98,0.0,3.1,98.0
2020-04-16 2:58:00,0.0,0.12,0.0,2.95,0.0,3.07,98.0
2020-04-16 2:59:00,0.0,0.12,0.0,2.95,0.0,3.07,98.0
2020-04-16 3:0:00,0.0,0.12,0.0,2.95,0.0,3.07,98.0
2020-04-16 3:1:00,0.0,0.12,0.0,1.85,0.0,1.97,98.0
2020-04-16 3:2:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 3:3:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 3:4:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 3:5:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 3:6:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 3:7:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 3:8:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:9:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 3:10:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 3:11:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 3:12:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 3:13:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 3:14:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 3:15:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 3:16:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 3:17:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 3:18:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 3:19:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 3:20:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 3:21:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 3:22:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 3:23:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 3:24:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 3:25:00,0.0,0.12,0.0,1.55,0.0,1.67,98.0
2020-04-16 3:26:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 3:27:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 3:28:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 3:29:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 3:30:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 3:31:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 3:32:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 3:33:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 3:34:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:35:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 3:36:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 3:37:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:38:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:39:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:40:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:41:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:42:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:43:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 3:44:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:45:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 3:46:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 3:47:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:48:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:49:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 3:50:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:51:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:52:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:53:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:54:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:55:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:56:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 3:57:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:58:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 3:59:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 4:0:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 4:1:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 4:2:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 4:3:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 4:4:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 4:5:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 4:6:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 4:7:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 4:8:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 4:9:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 4:10:00,0.0,0.1966666666666666,0.0,2.42,0.0,2.616666666666667,98.0
2020-04-16 4:11:00,0.0,0.2733333333333333,0.0,3.36,0.0,3.6333333333333337,98.0
2020-04-16 4:12:00,0.0,0.35,0.0,4.3,0.0,4.65,98.0
2020-04-16 4:13:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 4:14:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 4:15:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 4:16:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 4:17:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 4:18:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 4:19:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 4:20:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 4:21:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 4:22:00,0.0,0.12,0.0,3.0,0.0,3.12,98.0
2020-04-16 4:23:00,0.0,0.12,0.0,3.27,0.0,3.39,98.0
2020-04-16 4:24:00,0.0,0.12,0.0,3.23,0.0,3.35,98.0
2020-04-16 4:25:00,0.0,0.12,0.0,3.23,0.0,3.35,98.0
2020-04-16 4:26:00,0.0,0.12,0.0,3.2,0.0,3.32,98.0
2020-04-16 4:27:00,0.0,0.12,0.0,3.18,0.0,3.3,98.0
2020-04-16 4:28:00,0.0,0.12,0.0,3.18,0.0,3.3,98.0
2020-04-16 4:29:00,0.0,0.12,0.0,3.17,0.0,3.29,98.0
2020-04-16 4:30:00,0.0,0.12,0.0,3.15,0.0,3.27,98.0
2020-04-16 4:31:00,0.0,0.12,0.0,3.13,0.0,3.25,98.0
2020-04-16 4:32:00,0.0,0.12,0.0,3.13,0.0,3.25,98.0
2020-04-16 4:33:00,0.0,0.12,0.0,3.12,0.0,3.24,98.0
2020-04-16 4:34:00,0.0,0.12,0.0,3.1,0.0,3.22,98.0
2020-04-16 4:35:00,0.0,0.12,0.0,3.1,0.0,3.22,98.0
2020-04-16 4:36:00,0.0,0.12,0.0,3.08,0.0,3.2,98.0
2020-04-16 4:37:00,0.0,0.12,0.0,3.07,0.0,3.19,98.0
2020-04-16 4:38:00,0.0,0.12,0.0,3.05,0.0,3.17,98.0
2020-04-16 4:39:00,0.0,0.12,0.0,3.03,0.0,3.15,98.0
2020-04-16 4:40:00,0.0,0.12,0.0,3.03,0.0,3.15,98.0
2020-04-16 4:41:00,0.0,0.12,0.0,3.02,0.0,3.14,98.0
2020-04-16 4:42:00,0.0,0.12,0.0,3.0,0.0,3.12,98.0
2020-04-16 4:43:00,0.0,0.12,0.0,2.98,0.0,3.1,98.0
2020-04-16 4:44:00,0.0,0.12,0.0,2.98,0.0,3.1,98.0
2020-04-16 4:45:00,0.0,0.12,0.0,2.98,0.0,3.1,98.0
2020-04-16 4:46:00,0.0,0.12,0.0,2.98,0.0,3.1,98.0
2020-04-16 4:47:00,0.0,0.12,0.0,2.32,0.0,2.44,98.0
2020-04-16 4:48:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 4:49:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 4:50:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 4:51:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 4:52:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 4:53:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 4:54:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 4:55:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 4:56:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 4:57:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 4:58:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 4:59:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 5:0:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 5:1:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-04-16 5:2:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 5:3:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 5:4:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-04-16 5:5:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:6:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 5:7:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 5:8:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:9:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 5:10:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:11:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 5:12:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:13:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:14:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:15:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 5:16:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 5:17:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 5:18:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:19:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-04-16 5:20:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:21:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:22:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 5:23:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:24:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:25:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:26:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 5:27:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:28:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 5:29:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 5:30:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:31:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 5:32:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:33:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:34:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-16 5:35:00,0.0,0.12,0.0,1.52,0.0,1.64,98.0
2020-04-16 5:36:00,0.0,0.12,0.0,1.53,0.0,1.65,98.0
2020-04-16 5:37:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
