date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 2:2:00,0.0,0.12,0.0,1.63,0.0,1.75,9.0
2020-09-15 2:3:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 2:4:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 2:5:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:6:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:7:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:8:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 2:9:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:10:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:11:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:12:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:13:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:14:00,0.0,0.12,0.0,0.45,0.0,0.57,9.0
2020-09-15 2:15:00,0.0,0.12,0.0,0.45,0.0,0.57,9.0
2020-09-15 2:16:00,0.0,0.12,0.0,0.45,0.0,0.57,9.0
2020-09-15 2:17:00,0.0,0.12,0.0,0.45,0.0,0.57,9.0
2020-09-15 2:18:00,0.0,0.12,0.0,0.45,0.0,0.57,9.0
2020-09-15 2:19:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:20:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:21:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:22:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:23:00,0.0,0.12,0.0,0.45,0.0,0.57,9.0
2020-09-15 2:24:00,0.0,0.12,0.0,0.45,0.0,0.57,9.0
2020-09-15 2:25:00,0.0,0.12,0.0,0.45,0.0,0.57,9.0
2020-09-15 2:26:00,0.0,0.12,0.0,0.45,0.0,0.57,9.0
2020-09-15 2:27:00,0.0,0.12,0.0,0.45,0.0,0.57,9.0
2020-09-15 2:28:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:29:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:30:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:31:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:32:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:33:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:34:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:35:00,0.0,0.12,0.0,0.45,0.0,0.57,9.0
2020-09-15 2:36:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:37:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:38:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:39:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:40:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:41:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:42:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:43:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 2:44:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:45:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:46:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:47:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 2:48:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 2:49:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 2:50:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 2:51:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 2:52:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 2:53:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 2:54:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 2:55:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:56:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 2:57:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 2:58:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 2:59:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 3:0:00,0.0,0.12,0.0,0.52,0.0,0.64,9.0
2020-09-15 3:1:00,0.0,0.12,0.0,0.63,0.0,0.75,9.0
2020-09-15 3:2:00,0.0,0.12,0.0,0.63,0.0,0.75,9.0
2020-09-15 3:3:00,0.0,0.12,0.0,0.62,0.0,0.74,9.0
2020-09-15 3:4:00,0.0,0.12,0.0,0.62,0.0,0.74,9.0
2020-09-15 3:5:00,0.0,0.12,0.0,0.6,0.0,0.72,9.0
2020-09-15 3:6:00,0.0,0.12,0.0,0.6,0.0,0.72,9.0
2020-09-15 3:7:00,0.0,0.12,0.0,0.62,0.0,0.74,9.0
2020-09-15 3:8:00,0.0,0.12,0.0,0.63,0.0,0.75,9.0
2020-09-15 3:9:00,0.0,0.12,0.0,0.62,0.0,0.74,9.0
2020-09-15 3:10:00,0.0,0.12,0.0,0.57,0.0,0.69,9.0
2020-09-15 3:11:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 3:12:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 3:13:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 3:14:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 3:15:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 3:16:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 3:17:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 3:18:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 3:19:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 3:20:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 3:21:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 3:22:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 3:23:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 3:24:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 3:25:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 3:26:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 3:27:00,0.0,0.12,0.0,2.6,0.0,2.72,9.0
2020-09-15 3:28:00,0.0,0.12,0.0,2.27,0.0,2.39,9.0
2020-09-15 3:29:00,0.0,0.12,0.0,2.17,0.0,2.29,9.0
2020-09-15 3:30:00,0.0,0.12,0.0,2.18,0.0,2.3,9.0
2020-09-15 3:31:00,0.0,0.12,0.0,2.17,0.0,2.29,9.0
2020-09-15 3:32:00,0.0,0.12,0.0,2.13,0.0,2.25,9.0
2020-09-15 3:33:00,0.0,0.12,0.0,2.12,0.0,2.24,9.0
2020-09-15 3:34:00,0.0,0.12,0.0,2.1,0.0,2.22,9.0
2020-09-15 3:35:00,0.0,0.12,0.0,2.08,0.0,2.2,9.0
2020-09-15 3:36:00,0.0,0.12,0.0,2.05,0.0,2.17,9.0
2020-09-15 3:37:00,0.0,0.12,0.0,2.07,0.0,2.19,9.0
2020-09-15 3:38:00,0.0,0.12,0.0,2.05,0.0,2.17,9.0
2020-09-15 3:39:00,0.0,0.12,0.0,2.03,0.0,2.15,9.0
2020-09-15 3:40:00,0.0,0.12,0.0,2.02,0.0,2.14,9.0
2020-09-15 3:41:00,0.0,0.12,0.0,2.0,0.0,2.12,9.0
2020-09-15 3:42:00,0.0,0.12,0.0,2.0,0.0,2.12,9.0
2020-09-15 3:43:00,0.0,0.12,0.0,1.98,0.0,2.1,9.0
2020-09-15 3:44:00,0.0,0.12,0.0,1.97,0.0,2.09,9.0
2020-09-15 3:45:00,0.0,0.12,0.0,1.95,0.0,2.07,9.0
2020-09-15 3:46:00,0.0,0.12,0.0,1.95,0.0,2.07,9.0
2020-09-15 3:47:00,0.0,0.12,0.0,1.95,0.0,2.07,9.0
2020-09-15 3:48:00,0.0,0.12,0.0,1.95,0.0,2.07,9.0
2020-09-15 3:49:00,0.0,0.12,0.0,1.93,0.0,2.05,9.0
2020-09-15 3:50:00,0.0,0.12,0.0,1.93,0.0,2.05,9.0
2020-09-15 3:51:00,0.0,0.12,0.0,1.93,0.0,2.05,9.0
2020-09-15 3:52:00,0.0,0.12,0.0,1.93,0.0,2.05,9.0
2020-09-15 3:53:00,0.0,0.12,0.0,1.93,0.0,2.05,9.0
2020-09-15 3:54:00,0.0,0.12,0.0,1.93,0.0,2.05,9.0
2020-09-15 3:55:00,0.0,0.12,0.0,1.92,0.0,2.04,9.0
2020-09-15 3:56:00,0.0,0.12,0.0,1.92,0.0,2.04,9.0
2020-09-15 3:57:00,0.0,0.12,0.0,1.93,0.0,2.05,9.0
2020-09-15 3:58:00,0.0,0.12,0.0,1.92,0.0,2.04,9.0
2020-09-15 3:59:00,0.0,0.12,0.0,1.92,0.0,2.04,9.0
2020-09-15 4:0:00,0.0,0.12,0.0,1.92,0.0,2.04,9.0
2020-09-15 4:1:00,0.0,0.12,0.0,1.92,0.0,2.04,9.0
2020-09-15 4:2:00,0.0,0.12,0.0,1.92,0.0,2.04,9.0
2020-09-15 4:3:00,0.0,0.12,0.0,0.95,0.0,1.07,9.0
2020-09-15 4:4:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:5:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:6:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:7:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:8:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 4:9:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:10:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:11:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:12:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:13:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:14:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:15:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:16:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:17:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 4:18:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 4:19:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:20:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:21:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:22:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:23:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:24:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 4:25:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:26:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:27:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 4:28:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 4:29:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 4:30:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:31:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:32:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 4:33:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:34:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 4:35:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:36:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:37:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:38:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:39:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:40:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:41:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:42:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:43:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:44:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:45:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 4:46:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:47:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:48:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:49:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:50:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 4:51:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:52:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 4:53:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 4:54:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 4:55:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:56:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:57:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 4:58:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 4:59:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 5:0:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 5:1:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 5:2:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 5:3:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 5:4:00,0.0,0.12,0.0,0.47,0.0,0.59,9.0
2020-09-15 5:5:00,0.0,0.13,0.0,0.48,0.0,0.61,9.0
2020-09-15 5:6:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 5:7:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 5:8:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 5:9:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 5:10:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 5:11:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 5:12:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 5:13:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 5:14:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 5:15:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 5:16:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 5:17:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 5:18:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 5:19:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 5:20:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 5:21:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 5:22:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 5:23:00,0.0,0.13,0.0,0.48,0.0,0.61,9.0
2020-09-15 5:24:00,0.0,0.13,0.0,0.48,0.0,0.61,9.0
2020-09-15 5:25:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 5:26:00,0.0,0.12,0.0,0.48,0.0,0.6,9.0
2020-09-15 5:27:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 5:28:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 5:29:00,0.0,0.12,0.0,0.5,0.0,0.62,9.0
2020-09-15 5:30:00,0.0,0.13,0.0,0.5,0.0,0.63,9.0
2020-09-15 5:31:00,0.0,0.13,0.0,0.5,0.0,0.63,9.0
2020-09-15 5:32:00,0.0,0.13,0.0,0.48,0.0,0.61,9.0
2020-09-15 5:33:00,0.0,0.13,0.0,0.48,0.0,0.61,9.0
2020-09-15 5:34:00,0.0,0.13,0.0,1.48,0.0,1.61,9.0
2020-09-15 5:35:00,0.0,0.13,0.0,2.32,0.0,2.45,9.0
2020-09-15 5:36:00,0.0,0.13,0.0,2.17,0.0,2.3,9.0
2020-09-15 5:37:00,0.0,0.13,0.0,2.13,0.0,2.26,9.0
