date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 1:5:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:6:00,0.0,0.12,0.0,0.23,0.0,0.35,95.0
2020-11-21 1:7:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:8:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:9:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:10:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:11:00,0.0,0.12,0.0,0.23,0.0,0.35,95.0
2020-11-21 1:12:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:13:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:14:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:15:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:16:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:17:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:18:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:19:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:20:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:21:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:22:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-21 1:23:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:24:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:25:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:26:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:27:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:28:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:29:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:30:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:31:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:32:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:33:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:34:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:35:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-21 1:36:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:37:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-21 1:38:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:39:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:40:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:41:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:42:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:43:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 1:44:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:45:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:46:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:47:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:48:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:49:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:50:00,0.0,0.12,0.0,0.23,0.0,0.35,95.0
2020-11-21 1:51:00,0.0,0.12,0.0,0.23,0.0,0.35,95.0
2020-11-21 1:52:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:53:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:54:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:55:00,0.0,0.12,0.0,0.23,0.0,0.35,95.0
2020-11-21 1:56:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:57:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:58:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 1:59:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 2:0:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 2:1:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 2:2:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 2:3:00,0.0,0.12,0.0,0.23,0.0,0.35,95.0
2020-11-21 2:4:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 2:5:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 2:6:00,0.0,0.12,0.0,0.23,0.0,0.35,95.0
2020-11-21 2:7:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 2:8:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 2:9:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 2:10:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-21 2:11:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 2:12:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 2:13:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-21 2:14:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 2:15:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 2:16:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 2:17:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-21 2:18:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-21 2:19:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 2:20:00,0.0,0.1966666666666666,0.0,0.4466666666666666,0.0,0.6433333333333333,95.0
2020-11-21 2:21:00,0.0,0.2733333333333333,0.0,0.6233333333333333,0.0,0.8966666666666666,95.0
2020-11-21 2:22:00,0.0,0.35,0.0,0.8,0.0,1.15,95.0
2020-11-21 2:23:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 2:24:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 2:25:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 2:26:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 2:27:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 2:28:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 2:29:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-21 2:30:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 2:31:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 2:32:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 2:33:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-21 2:34:00,2.27,0.0,0.1,3.37,0.0,1.0,95.0
2020-11-21 2:35:00,1.72,0.0,0.0,2.15,0.0,0.43,95.0
2020-11-21 2:36:00,1.55,0.0,0.0,1.98,0.0,0.43,95.0
2020-11-21 2:37:00,1.58,0.0,0.0,2.05,0.0,0.47,95.0
2020-11-21 2:38:00,1.63,0.0,0.05,2.03,0.0,0.35,95.0
2020-11-21 2:39:00,1.52,0.0,0.0,2.05,0.0,0.53,95.0
2020-11-21 2:40:00,1.42,0.0,0.0,1.95,0.0,0.53,95.0
2020-11-21 2:41:00,1.47,0.0,0.0,2.0,0.0,0.53,95.0
2020-11-21 2:42:00,1.52,0.0,0.0,2.02,0.0,0.5,95.0
2020-11-21 2:43:00,1.48,0.0,0.0,1.95,0.0,0.47,95.0
2020-11-21 2:44:00,1.47,0.0,0.0,2.0,0.0,0.53,95.0
2020-11-21 2:45:00,1.47,0.0,0.0,1.98,0.0,0.51,95.0
2020-11-21 2:46:00,1.5,0.0,0.0,1.97,0.0,0.47,95.0
2020-11-21 2:47:00,1.47,0.0,0.0,1.97,0.0,0.5,95.0
2020-11-21 2:48:00,1.45,0.0,0.0,1.97,0.0,0.52,95.0
2020-11-21 2:49:00,1.48,0.0,0.0,1.97,0.0,0.49,95.0
2020-11-21 2:50:00,1.43,0.0,0.0,1.92,0.0,0.49,95.0
2020-11-21 2:51:00,1.45,0.0,0.0,1.95,0.0,0.5,94.0
2020-11-21 2:52:00,1.4,0.0,0.0,1.88,0.0,0.48,94.0
2020-11-21 2:53:00,1.4,0.0,0.0,1.88,0.0,0.48,94.0
2020-11-21 2:54:00,1.33,0.0,0.0,1.55,0.0,0.22,94.0
2020-11-21 2:55:00,0.0,0.07,0.0,0.2,0.0,0.27,94.0
2020-11-21 2:56:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 2:57:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 2:58:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 2:59:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:0:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:1:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:2:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 3:3:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:4:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:5:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:6:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:7:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:8:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-21 3:9:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-21 3:10:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-21 3:11:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:12:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:13:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:14:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-21 3:15:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:16:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-21 3:17:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:18:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:19:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-21 3:20:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:21:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:22:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:23:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:24:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:25:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:26:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:27:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:28:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:29:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:30:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:31:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:32:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:33:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:34:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:35:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:36:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-21 3:37:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-21 3:38:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:39:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-21 3:40:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:41:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-21 3:42:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:43:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:44:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:45:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:46:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-21 3:47:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-11-21 3:48:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:49:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:50:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:51:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 3:52:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 3:53:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:54:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:55:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:56:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:57:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 3:58:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 3:59:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:0:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:1:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:2:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:3:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:4:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:5:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-21 4:6:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:7:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:8:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:9:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:10:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:11:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:12:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:13:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:14:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:15:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:16:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:17:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:18:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:19:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:20:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:21:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:22:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:23:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:24:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:25:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:26:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:27:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:28:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:29:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:30:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:31:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:32:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:33:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:34:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:35:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:36:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:37:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:38:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:39:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:40:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:41:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:42:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:43:00,0.0,0.12,0.0,0.22,0.0,0.34,94.0
2020-11-21 4:44:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:45:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:46:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:47:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-21 4:48:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-21 4:49:00,2.33,0.0,0.1,3.68,0.0,1.25,94.0
2020-11-21 4:50:00,1.9,0.0,0.0,2.27,0.0,0.37,94.0
2020-11-21 4:51:00,1.52,0.0,0.0,2.07,0.0,0.55,94.0
2020-11-21 4:52:00,1.57,0.0,0.0,2.07,0.0,0.5,94.0
2020-11-21 4:53:00,1.62,0.0,0.0,2.1,0.0,0.48,94.0
2020-11-21 4:54:00,1.62,0.0,0.0,2.08,0.0,0.46,94.0
2020-11-21 4:55:00,1.52,0.0,0.0,2.08,0.0,0.56,94.0
2020-11-21 4:56:00,1.57,0.0,0.0,2.03,0.0,0.46,94.0
2020-11-21 4:57:00,1.53,0.0,0.0,2.03,0.0,0.5,94.0
2020-11-21 4:58:00,1.58,0.0,0.0,2.03,0.0,0.45,94.0
2020-11-21 4:59:00,1.5,0.0,0.0,1.98,0.0,0.48,94.0
2020-11-21 5:0:00,1.37,0.0,0.0,1.92,0.0,0.55,94.0
2020-11-21 5:1:00,1.45,0.0,0.0,1.97,0.0,0.52,94.0
2020-11-21 5:2:00,1.48,0.0,0.0,1.97,0.0,0.49,94.0
2020-11-21 5:3:00,1.45,0.0,0.0,1.97,0.0,0.52,94.0
2020-11-21 5:4:00,1.42,0.0,0.0,1.95,0.0,0.53,94.0
2020-11-21 5:5:00,1.4,0.0,0.0,1.92,0.0,0.52,94.0
2020-11-21 5:6:00,1.43,0.0,0.0,1.95,0.0,0.52,94.0
2020-11-21 5:7:00,1.45,0.0,0.0,1.92,0.0,0.47,94.0
2020-11-21 5:8:00,1.42,0.0,0.0,1.92,0.0,0.5,94.0
2020-11-21 5:9:00,0.75,0.0,0.0,1.07,0.0,0.32,92.0
2020-11-21 5:10:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-21 5:11:00,0.0,0.12,0.0,0.25,0.0,0.37,92.0
2020-11-21 5:12:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-21 5:13:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-21 5:14:00,0.0,0.12,0.0,0.25,0.0,0.37,92.0
2020-11-21 5:15:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-21 5:16:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-21 5:17:00,0.0,0.12,0.0,0.25,0.0,0.37,92.0
2020-11-21 5:18:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-21 5:19:00,0.0,0.12,0.0,0.25,0.0,0.37,92.0
2020-11-21 5:20:00,0.0,0.12,0.0,0.25,0.0,0.37,92.0
2020-11-21 5:21:00,0.0,0.12,0.0,0.25,0.0,0.37,92.0
2020-11-21 5:22:00,0.0,0.12,0.0,0.25,0.0,0.37,92.0
2020-11-21 5:23:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-21 5:24:00,0.0,0.12,0.0,0.25,0.0,0.37,92.0
2020-11-21 5:25:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-21 5:26:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-21 5:27:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-21 5:28:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-21 5:29:00,0.0,0.12,0.0,0.25,0.0,0.37,92.0
2020-11-21 5:30:00,0.0,0.12,0.0,0.25,0.0,0.37,92.0
2020-11-21 5:31:00,0.0,0.12,0.0,0.25,0.0,0.37,92.0
2020-11-21 5:32:00,0.0,15.53,0.0,0.15,0.0,15.68,92.0
2020-11-21 5:33:00,0.0,33.37,0.0,0.0,0.0,33.37,92.0
2020-11-21 5:34:00,0.0,33.35,0.0,0.0,0.0,33.35,92.0
2020-11-21 5:35:00,0.0,33.37,0.0,0.0,0.0,33.37,94.0
2020-11-21 5:36:00,0.0,33.33,0.0,0.0,0.0,33.33,94.0
2020-11-21 5:37:00,0.0,33.35,0.0,0.0,0.0,33.35,94.0
