date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 1:5:00,1.62,0.0,0.0,1.93,0.0,0.31,92.0
2020-09-13 1:6:00,1.47,0.0,0.0,1.95,0.0,0.48,92.0
2020-09-13 1:7:00,1.42,0.0,0.0,1.9,0.0,0.48,92.0
2020-09-13 1:8:00,1.43,0.0,0.0,1.93,0.0,0.5,92.0
2020-09-13 1:9:00,1.38,0.0,0.0,1.9,0.0,0.52,92.0
2020-09-13 1:10:00,1.4,0.0,0.0,1.88,0.0,0.48,92.0
2020-09-13 1:11:00,1.6,0.0,0.0,1.98,0.0,0.38,92.0
2020-09-13 1:12:00,1.35,0.0,0.0,1.83,0.0,0.48,92.0
2020-09-13 1:13:00,1.52,0.0,0.0,1.85,0.0,0.33,92.0
2020-09-13 1:14:00,1.38,0.0,0.0,1.82,0.0,0.44,92.0
2020-09-13 1:15:00,1.33,0.0,0.0,1.85,0.0,0.52,92.0
2020-09-13 1:16:00,1.28,0.0,0.0,1.83,0.0,0.55,91.0
2020-09-13 1:17:00,0.2,0.0,0.0,0.37,0.0,0.17,91.0
2020-09-13 1:18:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 1:19:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:20:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 1:21:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:22:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:23:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:24:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:25:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:26:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:27:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:28:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:29:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:30:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:31:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-13 1:32:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:33:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 1:34:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 1:35:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 1:36:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:37:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:38:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 1:39:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-09-13 1:40:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 1:41:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 1:42:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:43:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:44:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 1:45:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:46:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-13 1:47:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:48:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:49:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:50:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 1:51:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-13 1:52:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-09-13 1:53:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-13 1:54:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-13 1:55:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 1:56:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-13 1:57:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-13 1:58:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-13 1:59:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 2:0:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 2:1:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-13 2:2:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-13 2:3:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-13 2:4:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-13 2:5:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-13 2:6:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 2:7:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-09-13 2:8:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 2:9:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 2:10:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-13 2:11:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 2:12:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-13 2:13:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-13 2:14:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 2:15:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 2:16:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 2:17:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 2:18:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 2:19:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 2:20:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 2:21:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 2:22:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-13 2:23:00,0.0,0.13,0.0,0.35,0.0,0.48,91.0
2020-09-13 2:24:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 2:25:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 2:26:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 2:27:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 2:28:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-09-13 2:29:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 2:30:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 2:31:00,0.0,0.13,0.0,0.33,0.0,0.46,91.0
2020-09-13 2:32:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-13 2:33:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-13 2:34:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-09-13 2:35:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 2:36:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-09-13 2:37:00,0.0,0.08,0.0,1.43,0.0,1.51,91.0
2020-09-13 2:38:00,1.87,0.0,0.0,2.37,0.0,0.5,91.0
2020-09-13 2:39:00,1.75,0.0,0.0,2.2,0.0,0.45,91.0
2020-09-13 2:40:00,1.67,0.0,0.0,2.13,0.0,0.46,91.0
2020-09-13 2:41:00,1.63,0.0,0.0,2.18,0.0,0.55,91.0
2020-09-13 2:42:00,1.67,0.0,0.0,2.13,0.0,0.46,91.0
2020-09-13 2:43:00,1.62,0.0,0.0,2.07,0.0,0.45,91.0
2020-09-13 2:44:00,1.8,0.0,0.0,2.15,0.0,0.35,91.0
2020-09-13 2:45:00,1.53,0.0,0.0,2.02,0.0,0.49,91.0
2020-09-13 2:46:00,1.55,0.0,0.0,2.03,0.0,0.48,91.0
2020-09-13 2:47:00,1.55,0.0,0.0,2.03,0.0,0.48,91.0
2020-09-13 2:48:00,1.55,0.0,0.0,2.0,0.0,0.45,91.0
2020-09-13 2:49:00,1.48,0.0,0.0,2.03,0.0,0.55,91.0
2020-09-13 2:50:00,1.47,0.0,0.0,2.0,0.0,0.53,91.0
2020-09-13 2:51:00,1.5,0.0,0.0,2.0,0.0,0.5,91.0
2020-09-13 2:52:00,1.43,0.0,0.0,1.93,0.0,0.5,91.0
2020-09-13 2:53:00,1.48,0.0,0.0,1.95,0.0,0.47,91.0
2020-09-13 2:54:00,1.43,0.0,0.0,1.98,0.0,0.55,91.0
2020-09-13 2:55:00,1.4,0.0,0.0,1.93,0.0,0.53,91.0
2020-09-13 2:56:00,1.42,0.0,0.0,1.92,0.0,0.5,91.0
2020-09-13 2:57:00,2.5,0.0,0.03,3.08,0.0,0.55,91.0
2020-09-13 2:58:00,2.98,0.0,0.03,3.37,0.0,0.36,90.0
2020-09-13 2:59:00,1.42,0.0,0.0,1.93,0.0,0.51,90.0
2020-09-13 3:0:00,1.42,0.0,0.0,1.88,0.0,0.46,90.0
2020-09-13 3:1:00,1.28,0.0,0.0,1.83,0.0,0.55,90.0
2020-09-13 3:2:00,1.37,0.0,0.0,1.85,0.0,0.48,90.0
2020-09-13 3:3:00,1.37,0.0,0.0,1.88,0.0,0.51,90.0
2020-09-13 3:4:00,1.37,0.0,0.0,1.88,0.0,0.51,90.0
2020-09-13 3:5:00,1.38,0.0,0.0,1.87,0.0,0.49,90.0
2020-09-13 3:6:00,1.37,0.0,0.0,1.85,0.0,0.48,90.0
2020-09-13 3:7:00,1.37,0.0,0.0,1.83,0.0,0.46,90.0
2020-09-13 3:8:00,0.25,0.0,0.0,0.48,0.0,0.23,90.0
2020-09-13 3:9:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:10:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:11:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:12:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:13:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-13 3:14:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:15:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:16:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:17:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:18:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:19:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:20:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:21:00,0.0,0.13,0.0,0.33,0.0,0.46,90.0
2020-09-13 3:22:00,0.0,0.13,0.0,0.33,0.0,0.46,90.0
2020-09-13 3:23:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:24:00,0.0,0.13,0.0,0.33,0.0,0.46,90.0
2020-09-13 3:25:00,0.0,0.13,0.0,0.33,0.0,0.46,90.0
2020-09-13 3:26:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:27:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-13 3:28:00,0.0,0.13,0.0,0.33,0.0,0.46,90.0
2020-09-13 3:29:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-13 3:30:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-13 3:31:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:32:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-13 3:33:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:34:00,0.0,0.13,0.0,0.33,0.0,0.46,90.0
2020-09-13 3:35:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:36:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-13 3:37:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:38:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:39:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-09-13 3:40:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-13 3:41:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:42:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:43:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:44:00,0.0,0.13,0.0,0.33,0.0,0.46,90.0
2020-09-13 3:45:00,0.0,0.13,0.0,0.33,0.0,0.46,90.0
2020-09-13 3:46:00,0.0,0.13,0.0,0.33,0.0,0.46,90.0
2020-09-13 3:47:00,0.0,0.13,0.0,0.33,0.0,0.46,90.0
2020-09-13 3:48:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:49:00,0.0,0.13,0.0,0.33,0.0,0.46,90.0
2020-09-13 3:50:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:51:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:52:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-13 3:53:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-13 3:54:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-13 3:55:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:56:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:57:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:58:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 3:59:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:0:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:1:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:2:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:3:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:4:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:5:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:6:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:7:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:8:00,0.0,0.13,0.0,0.33,0.0,0.46,90.0
2020-09-13 4:9:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:10:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:11:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:12:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-13 4:13:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-13 4:14:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:15:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:16:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:17:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-09-13 4:18:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:19:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-13 4:20:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-13 4:21:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-13 4:22:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-13 4:23:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-09-13 4:24:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-09-13 4:25:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-13 4:26:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-09-13 4:27:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-13 4:28:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-09-13 4:29:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-09-13 4:30:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-13 4:31:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-13 4:32:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-13 4:33:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-13 4:34:00,0.0,0.12,0.0,0.83,0.0,0.95,90.0
2020-09-13 4:35:00,1.78,0.0,0.0,2.28,0.0,0.5,90.0
2020-09-13 4:36:00,1.6,0.0,0.0,2.17,0.0,0.57,90.0
2020-09-13 4:37:00,1.62,0.0,0.0,2.12,0.0,0.5,90.0
2020-09-13 4:38:00,1.63,0.0,0.0,2.17,0.0,0.54,90.0
2020-09-13 4:39:00,1.62,0.0,0.0,2.08,0.0,0.46,90.0
2020-09-13 4:40:00,1.58,0.0,0.0,2.08,0.0,0.5,90.0
2020-09-13 4:41:00,1.58,0.0,0.0,2.07,0.0,0.49,90.0
2020-09-13 4:42:00,1.52,0.0,0.0,2.03,0.0,0.51,90.0
2020-09-13 4:43:00,1.53,0.0,0.0,2.05,0.0,0.52,90.0
2020-09-13 4:44:00,1.52,0.0,0.0,2.0,0.0,0.48,90.0
2020-09-13 4:45:00,1.5,0.0,0.0,2.02,0.0,0.52,90.0
2020-09-13 4:46:00,1.55,0.0,0.0,2.0,0.0,0.45,90.0
2020-09-13 4:47:00,1.6,0.0,0.0,1.98,0.0,0.38,89.0
2020-09-13 4:48:00,1.48,0.0,0.0,1.97,0.0,0.49,89.0
2020-09-13 4:49:00,1.48,0.0,0.0,2.0,0.0,0.52,89.0
2020-09-13 4:50:00,1.52,0.0,0.0,1.98,0.0,0.46,89.0
2020-09-13 4:51:00,1.17,0.0,0.0,1.92,0.0,0.75,89.0
2020-09-13 4:52:00,1.63,0.0,0.0,1.92,0.0,0.29,89.0
2020-09-13 4:53:00,1.43,0.0,0.0,1.9,0.0,0.47,89.0
2020-09-13 4:54:00,1.45,0.0,0.0,1.93,0.0,0.48,89.0
2020-09-13 4:55:00,1.37,0.0,0.0,1.83,0.0,0.46,89.0
2020-09-13 4:56:00,1.5,0.0,0.03,2.0,0.0,0.47,89.0
2020-09-13 4:57:00,1.43,0.0,0.0,1.9,0.0,0.47,89.0
2020-09-13 4:58:00,1.4,0.0,0.0,1.92,0.0,0.52,89.0
2020-09-13 4:59:00,1.43,0.0,0.0,1.83,0.0,0.4,89.0
2020-09-13 5:0:00,1.38,0.0,0.0,1.87,0.0,0.49,89.0
2020-09-13 5:1:00,1.35,0.0,0.0,1.87,0.0,0.52,89.0
2020-09-13 5:2:00,1.35,0.0,0.0,1.85,0.0,0.5,89.0
2020-09-13 5:3:00,1.35,0.0,0.0,1.87,0.0,0.52,89.0
2020-09-13 5:4:00,1.37,0.0,0.0,1.87,0.0,0.5,89.0
2020-09-13 5:5:00,1.28,0.0,0.0,1.82,0.0,0.54,89.0
2020-09-13 5:6:00,0.0,0.05,0.0,0.37,0.0,0.42,89.0
2020-09-13 5:7:00,0.0,0.12,0.0,0.35,0.0,0.47,89.0
2020-09-13 5:8:00,0.0,0.12,0.0,0.37,0.0,0.49,89.0
2020-09-13 5:9:00,0.0,0.12,0.0,0.35,0.0,0.47,89.0
2020-09-13 5:10:00,0.0,0.12,0.0,0.35,0.0,0.47,89.0
2020-09-13 5:11:00,0.0,0.12,0.0,0.37,0.0,0.49,89.0
2020-09-13 5:12:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 5:13:00,0.0,0.12,0.0,0.35,0.0,0.47,89.0
2020-09-13 5:14:00,0.0,0.12,0.0,0.35,0.0,0.47,89.0
2020-09-13 5:15:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 5:16:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 5:17:00,0.0,0.12,0.0,0.35,0.0,0.47,89.0
2020-09-13 5:18:00,0.0,0.12,0.0,0.37,0.0,0.49,89.0
2020-09-13 5:19:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 5:20:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 5:21:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 5:22:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 5:23:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-09-13 5:24:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 5:25:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 5:26:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 5:27:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 5:28:00,0.0,0.12,0.0,0.35,0.0,0.47,89.0
2020-09-13 5:29:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:30:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:31:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:32:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:33:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:34:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-09-13 5:35:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:36:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 5:37:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:38:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
