date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 0:28:00,0.0,0.12,0.0,4.48,0.0,4.6,99.0
2020-04-13 0:29:00,0.0,0.12,0.0,4.47,0.0,4.59,99.0
2020-04-13 0:30:00,0.0,0.12,0.0,4.48,0.0,4.6,99.0
2020-04-13 0:31:00,0.0,0.12,0.0,4.52,0.0,4.64,99.0
2020-04-13 0:32:00,0.0,0.12,0.0,4.52,0.0,4.64,99.0
2020-04-13 0:33:00,0.0,0.12,0.0,4.5,0.0,4.62,99.0
2020-04-13 0:34:00,0.0,0.12,0.0,4.5,0.0,4.62,99.0
2020-04-13 0:35:00,0.0,0.12,0.0,4.48,0.0,4.6,99.0
2020-04-13 0:36:00,0.0,0.12,0.0,4.5,0.0,4.62,99.0
2020-04-13 0:37:00,0.0,0.12,0.0,4.47,0.0,4.59,99.0
2020-04-13 0:38:00,0.0,0.12,0.0,4.48,0.0,4.6,99.0
2020-04-13 0:39:00,0.0,0.12,0.0,4.5,0.0,4.62,99.0
2020-04-13 0:40:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-04-13 0:41:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-04-13 0:42:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-04-13 0:43:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-04-13 0:44:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-04-13 0:45:00,0.0,0.12,0.0,4.53,0.0,4.65,99.0
2020-04-13 0:46:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-04-13 0:47:00,0.0,0.12,0.0,4.53,0.0,4.65,99.0
2020-04-13 0:48:00,0.0,0.12,0.0,4.52,0.0,4.64,99.0
2020-04-13 0:49:00,0.0,0.12,0.0,4.52,0.0,4.64,99.0
2020-04-13 0:50:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-04-13 0:51:00,0.0,0.12,0.0,4.57,0.0,4.69,99.0
2020-04-13 0:52:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-04-13 0:53:00,0.0,0.12,0.0,4.57,0.0,4.69,99.0
2020-04-13 0:54:00,0.0,0.12,0.0,4.57,0.0,4.69,99.0
2020-04-13 0:55:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-04-13 0:56:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-04-13 0:57:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-04-13 0:58:00,0.0,0.12,0.0,4.6,0.0,4.72,99.0
2020-04-13 0:59:00,0.0,0.12,0.0,4.57,0.0,4.69,99.0
2020-04-13 1:0:00,0.0,0.12,0.0,4.57,0.0,4.69,99.0
2020-04-13 1:1:00,0.0,0.12,0.0,4.58,0.0,4.7,99.0
2020-04-13 1:2:00,0.0,0.12,0.0,4.53,0.0,4.65,99.0
2020-04-13 1:3:00,0.0,0.12,0.0,4.48,0.0,4.6,99.0
2020-04-13 1:4:00,0.0,0.12,0.0,4.47,0.0,4.59,99.0
2020-04-13 1:5:00,0.0,0.12,0.0,4.5,0.0,4.62,99.0
2020-04-13 1:6:00,0.0,0.12,0.0,4.5,0.0,4.62,99.0
2020-04-13 1:7:00,0.0,0.12,0.0,4.5,0.0,4.62,99.0
2020-04-13 1:8:00,0.0,0.12,0.0,4.5,0.0,4.62,99.0
2020-04-13 1:9:00,0.0,0.12,0.0,4.47,0.0,4.59,99.0
2020-04-13 1:10:00,0.0,0.12,0.0,4.47,0.0,4.59,99.0
2020-04-13 1:11:00,0.0,0.12,0.0,4.47,0.0,4.59,99.0
2020-04-13 1:12:00,0.0,0.12,0.0,4.52,0.0,4.64,99.0
2020-04-13 1:13:00,0.0,0.12,0.0,4.5,0.0,4.62,99.0
2020-04-13 1:14:00,0.0,0.12,0.0,4.5,0.0,4.62,99.0
2020-04-13 1:15:00,0.0,0.12,0.0,4.5,0.0,4.62,99.0
2020-04-13 1:16:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-04-13 1:17:00,0.0,0.12,0.0,4.53,0.0,4.65,99.0
2020-04-13 1:18:00,0.0,0.12,0.0,4.48,0.0,4.6,99.0
2020-04-13 1:19:00,0.0,0.12,0.0,4.47,0.0,4.59,99.0
2020-04-13 1:20:00,0.0,0.12,0.0,4.48,0.0,4.6,99.0
2020-04-13 1:21:00,0.0,0.12,0.0,4.5,0.0,4.62,99.0
2020-04-13 1:22:00,0.0,0.12,0.0,4.55,0.0,4.67,98.0
2020-04-13 1:23:00,0.0,0.12,0.0,4.53,0.0,4.65,98.0
2020-04-13 1:24:00,0.0,0.12,0.0,4.55,0.0,4.67,98.0
2020-04-13 1:25:00,0.0,0.12,0.0,4.48,0.0,4.6,98.0
2020-04-13 1:26:00,0.0,0.12,0.0,4.43,0.0,4.55,98.0
2020-04-13 1:27:00,0.0,0.12,0.0,4.45,0.0,4.57,98.0
2020-04-13 1:28:00,0.0,0.12,0.0,4.43,0.0,4.55,98.0
2020-04-13 1:29:00,0.0,0.12,0.0,4.37,0.0,4.49,98.0
2020-04-13 1:30:00,0.0,0.12,0.0,4.9,0.0,5.02,98.0
2020-04-13 1:31:00,0.0,0.12,0.0,6.25,0.0,6.37,98.0
2020-04-13 1:32:00,0.0,0.12,0.0,6.1,0.0,6.22,98.0
2020-04-13 1:33:00,0.0,0.12,0.0,6.12,0.0,6.24,98.0
2020-04-13 1:34:00,0.0,0.12,0.0,6.13,0.0,6.25,98.0
2020-04-13 1:35:00,0.0,0.12,0.0,6.12,0.0,6.24,98.0
2020-04-13 1:36:00,0.0,0.12,0.0,6.13,0.0,6.25,98.0
2020-04-13 1:37:00,0.0,0.12,0.0,6.1,0.0,6.22,98.0
2020-04-13 1:38:00,0.0,0.12,0.0,6.05,0.0,6.17,98.0
2020-04-13 1:39:00,0.0,0.12,0.0,6.02,0.0,6.14,98.0
2020-04-13 1:40:00,0.0,0.12,0.0,6.02,0.0,6.14,98.0
2020-04-13 1:41:00,0.0,0.12,0.0,6.02,0.0,6.14,98.0
2020-04-13 1:42:00,0.0,0.12,0.0,6.05,0.0,6.17,98.0
2020-04-13 1:43:00,0.0,0.12,0.0,6.02,0.0,6.14,98.0
2020-04-13 1:44:00,0.0,0.12,0.0,6.03,0.0,6.15,98.0
2020-04-13 1:45:00,0.0,0.12,0.0,6.02,0.0,6.14,98.0
2020-04-13 1:46:00,0.0,0.12,0.0,6.0,0.0,6.12,98.0
2020-04-13 1:47:00,0.0,0.12,0.0,6.07,0.0,6.19,98.0
2020-04-13 1:48:00,0.0,0.12,0.0,6.0,0.0,6.12,98.0
2020-04-13 1:49:00,0.0,0.12,0.0,6.05,0.0,6.17,98.0
2020-04-13 1:50:00,0.0,0.12,0.0,6.02,0.0,6.14,98.0
2020-04-13 1:51:00,0.0,0.12,0.0,6.03,0.0,6.15,98.0
2020-04-13 1:52:00,0.0,0.12,0.0,6.05,0.0,6.17,98.0
2020-04-13 1:53:00,0.0,0.12,0.0,6.03,0.0,6.15,98.0
2020-04-13 1:54:00,0.0,0.12,0.0,6.03,0.0,6.15,98.0
2020-04-13 1:55:00,0.0,0.12,0.0,5.72,0.0,5.84,98.0
2020-04-13 1:56:00,0.0,0.12,0.0,4.53,0.0,4.65,98.0
2020-04-13 1:57:00,0.0,0.12,0.0,4.53,0.0,4.65,98.0
2020-04-13 1:58:00,0.0,0.12,0.0,4.52,0.0,4.64,98.0
2020-04-13 1:59:00,0.0,0.12,0.0,4.47,0.0,4.59,98.0
2020-04-13 2:0:00,0.0,0.12,0.0,4.45,0.0,4.57,98.0
2020-04-13 2:1:00,0.0,0.12,0.0,4.47,0.0,4.59,98.0
2020-04-13 2:2:00,0.0,0.12,0.0,4.5,0.0,4.62,98.0
2020-04-13 2:3:00,0.0,0.12,0.0,4.52,0.0,4.64,98.0
2020-04-13 2:4:00,0.0,0.12,0.0,4.53,0.0,4.65,98.0
2020-04-13 2:5:00,0.0,0.12,0.0,4.48,0.0,4.6,98.0
2020-04-13 2:6:00,0.0,0.12,0.0,4.52,0.0,4.64,98.0
2020-04-13 2:7:00,0.0,0.12,0.0,4.48,0.0,4.6,98.0
2020-04-13 2:8:00,0.0,0.12,0.0,4.53,0.0,4.65,98.0
2020-04-13 2:9:00,0.0,0.12,0.0,4.47,0.0,4.59,98.0
2020-04-13 2:10:00,0.0,0.12,0.0,4.45,0.0,4.57,98.0
2020-04-13 2:11:00,0.0,0.12,0.0,4.47,0.0,4.59,98.0
2020-04-13 2:12:00,0.0,0.12,0.0,4.47,0.0,4.59,98.0
2020-04-13 2:13:00,0.0,0.12,0.0,4.47,0.0,4.59,98.0
2020-04-13 2:14:00,0.0,0.12,0.0,4.48,0.0,4.6,98.0
2020-04-13 2:15:00,0.0,0.12,0.0,4.52,0.0,4.64,98.0
2020-04-13 2:16:00,0.0,0.12,0.0,4.52,0.0,4.64,98.0
2020-04-13 2:17:00,0.0,0.12,0.0,4.47,0.0,4.59,98.0
2020-04-13 2:18:00,0.0,0.12,0.0,4.48,0.0,4.6,98.0
2020-04-13 2:19:00,0.0,0.12,0.0,4.43,0.0,4.55,98.0
2020-04-13 2:20:00,0.0,0.12,0.0,4.38,0.0,4.5,98.0
2020-04-13 2:21:00,0.0,0.12,0.0,4.38,0.0,4.5,98.0
2020-04-13 2:22:00,0.0,0.12,0.0,4.37,0.0,4.49,98.0
2020-04-13 2:23:00,0.0,0.12,0.0,4.43,0.0,4.55,98.0
2020-04-13 2:24:00,0.0,0.12,0.0,4.47,0.0,4.59,98.0
2020-04-13 2:25:00,0.0,0.12,0.0,4.43,0.0,4.55,98.0
2020-04-13 2:26:00,0.0,0.12,0.0,4.47,0.0,4.59,98.0
2020-04-13 2:27:00,0.0,0.12,0.0,4.47,0.0,4.59,98.0
2020-04-13 2:28:00,0.0,0.12,0.0,4.45,0.0,4.57,98.0
2020-04-13 2:29:00,0.0,0.12,0.0,4.5,0.0,4.62,98.0
2020-04-13 2:30:00,0.0,0.12,0.0,4.65,0.0,4.77,98.0
2020-04-13 2:31:00,0.0,0.12,0.0,4.55,0.0,4.67,98.0
2020-04-13 2:32:00,0.0,0.12,0.0,4.6,0.0,4.72,98.0
2020-04-13 2:33:00,0.0,0.12,0.0,4.58,0.0,4.7,98.0
2020-04-13 2:34:00,0.0,0.12,0.0,4.52,0.0,4.64,98.0
2020-04-13 2:35:00,0.0,0.12,0.0,4.55,0.0,4.67,98.0
2020-04-13 2:36:00,0.0,0.12,0.0,4.58,0.0,4.7,98.0
2020-04-13 2:37:00,0.0,0.12,0.0,4.58,0.0,4.7,98.0
2020-04-13 2:38:00,0.0,0.12,0.0,4.57,0.0,4.69,98.0
2020-04-13 2:39:00,0.0,0.12,0.0,4.55,0.0,4.67,98.0
2020-04-13 2:40:00,0.0,0.12,0.0,4.58,0.0,4.7,98.0
2020-04-13 2:41:00,0.0,0.12,0.0,4.57,0.0,4.69,98.0
2020-04-13 2:42:00,0.0,0.12,0.0,4.57,0.0,4.69,98.0
2020-04-13 2:43:00,0.0,0.12,0.0,4.6,0.0,4.72,98.0
2020-04-13 2:44:00,0.0,0.12,0.0,4.6,0.0,4.72,98.0
2020-04-13 2:45:00,0.0,0.12,0.0,4.6,0.0,4.72,98.0
2020-04-13 2:46:00,0.0,0.12,0.0,4.6,0.0,4.72,98.0
2020-04-13 2:47:00,0.0,0.12,0.0,4.62,0.0,4.74,98.0
2020-04-13 2:48:00,0.0,0.12,0.0,4.58,0.0,4.7,98.0
2020-04-13 2:49:00,0.0,0.12,0.0,4.58,0.0,4.7,98.0
2020-04-13 2:50:00,0.0,0.12,0.0,4.58,0.0,4.7,98.0
2020-04-13 2:51:00,0.0,0.12,0.0,4.55,0.0,4.67,98.0
2020-04-13 2:52:00,0.0,0.12,0.0,4.55,0.0,4.67,98.0
2020-04-13 2:53:00,0.0,0.12,0.0,4.52,0.0,4.64,98.0
2020-04-13 2:54:00,0.0,0.12,0.0,4.57,0.0,4.69,98.0
2020-04-13 2:55:00,0.0,0.12,0.0,4.58,0.0,4.7,98.0
2020-04-13 2:56:00,0.0,0.12,0.0,4.63,0.0,4.75,98.0
2020-04-13 2:57:00,0.0,0.12,0.0,4.6,0.0,4.72,98.0
2020-04-13 2:58:00,0.0,0.12,0.0,4.62,0.0,4.74,98.0
2020-04-13 2:59:00,0.0,0.12,0.0,4.6,0.0,4.72,98.0
2020-04-13 3:0:00,0.0,0.12,0.0,4.52,0.0,4.64,98.0
2020-04-13 3:1:00,0.0,0.12,0.0,4.43,0.0,4.55,98.0
2020-04-13 3:2:00,0.0,0.12,0.0,4.67,0.0,4.79,98.0
2020-04-13 3:3:00,0.0,0.12,0.0,4.75,0.0,4.87,98.0
2020-04-13 3:4:00,0.0,0.12,0.0,4.83,0.0,4.95,98.0
2020-04-13 3:5:00,0.0,0.12,0.0,4.78,0.0,4.9,98.0
2020-04-13 3:6:00,0.0,0.12,0.0,4.82,0.0,4.94,98.0
2020-04-13 3:7:00,0.0,0.12,0.0,4.82,0.0,4.94,98.0
2020-04-13 3:8:00,0.0,0.12,0.0,4.83,0.0,4.95,98.0
2020-04-13 3:9:00,0.0,0.12,0.0,4.83,0.0,4.95,98.0
2020-04-13 3:10:00,0.0,0.12,0.0,4.82,0.0,4.94,98.0
2020-04-13 3:11:00,0.0,0.12,0.0,4.75,0.0,4.87,98.0
2020-04-13 3:12:00,0.0,0.12,0.0,4.78,0.0,4.9,98.0
2020-04-13 3:13:00,0.0,0.12,0.0,4.78,0.0,4.9,98.0
2020-04-13 3:14:00,0.0,0.12,0.0,6.17,0.0,6.29,98.0
2020-04-13 3:15:00,0.0,0.12,0.0,6.65,0.0,6.77,98.0
2020-04-13 3:16:00,0.0,0.12,0.0,6.57,0.0,6.69,98.0
2020-04-13 3:17:00,0.0,0.12,0.0,6.53,0.0,6.65,98.0
2020-04-13 3:18:00,0.0,0.12,0.0,6.52,0.0,6.64,98.0
2020-04-13 3:19:00,0.0,0.12,0.0,6.48,0.0,6.6,98.0
2020-04-13 3:20:00,0.0,0.12,0.0,6.52,0.0,6.64,98.0
2020-04-13 3:21:00,0.0,0.12,0.0,6.45,0.0,6.57,98.0
2020-04-13 3:22:00,0.0,0.12,0.0,6.4,0.0,6.52,98.0
2020-04-13 3:23:00,0.0,0.12,0.0,6.4,0.0,6.52,98.0
2020-04-13 3:24:00,0.0,0.12,0.0,6.37,0.0,6.49,98.0
2020-04-13 3:25:00,0.0,0.12,0.0,6.0,0.0,6.12,98.0
2020-04-13 3:26:00,0.0,0.12,0.0,8.08,0.0,8.2,98.0
2020-04-13 3:27:00,0.0,0.12,0.0,6.23,0.0,6.35,98.0
2020-04-13 3:28:00,0.0,0.12,0.0,4.03,0.0,4.15,98.0
2020-04-13 3:29:00,0.0,0.12,0.0,4.95,0.0,5.07,98.0
2020-04-13 3:30:00,0.0,0.12,0.0,4.87,0.0,4.99,98.0
2020-04-13 3:31:00,0.0,0.12,0.0,3.82,0.0,3.94,98.0
2020-04-13 3:32:00,0.0,0.12,0.0,2.2,0.0,2.32,98.0
2020-04-13 3:33:00,0.0,0.12,0.0,2.15,0.0,2.27,98.0
2020-04-13 3:34:00,0.0,0.12,0.0,2.13,0.0,2.25,98.0
2020-04-13 3:35:00,0.0,0.12,0.0,2.13,0.0,2.25,98.0
2020-04-13 3:36:00,0.0,0.12,0.0,2.13,0.0,2.25,98.0
2020-04-13 3:37:00,0.0,0.12,0.0,2.13,0.0,2.25,98.0
2020-04-13 3:38:00,0.0,0.12,0.0,2.12,0.0,2.24,98.0
2020-04-13 3:39:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-04-13 3:40:00,0.0,0.12,0.0,0.65,0.0,0.77,98.0
2020-04-13 3:41:00,0.0,0.12,0.0,0.62,0.0,0.74,98.0
2020-04-13 3:42:00,0.0,0.12,0.0,0.6,0.0,0.72,98.0
2020-04-13 3:43:00,0.0,0.12,0.0,0.62,0.0,0.74,98.0
2020-04-13 3:44:00,0.0,0.12,0.0,0.6,0.0,0.72,98.0
2020-04-13 3:45:00,0.0,0.12,0.0,0.58,0.0,0.7,98.0
2020-04-13 3:46:00,0.0,0.12,0.0,0.58,0.0,0.7,98.0
2020-04-13 3:47:00,0.0,0.12,0.0,0.58,0.0,0.7,98.0
2020-04-13 3:48:00,0.0,0.12,0.0,0.58,0.0,0.7,98.0
2020-04-13 3:49:00,0.0,0.12,0.0,0.57,0.0,0.69,98.0
2020-04-13 3:50:00,0.0,0.12,0.0,0.57,0.0,0.69,98.0
2020-04-13 3:51:00,0.0,0.12,0.0,0.58,0.0,0.7,98.0
2020-04-13 3:52:00,0.0,0.12,0.0,0.58,0.0,0.7,98.0
2020-04-13 3:53:00,0.0,0.12,0.0,0.57,0.0,0.69,98.0
2020-04-13 3:54:00,0.0,0.12,0.0,0.57,0.0,0.69,98.0
2020-04-13 3:55:00,0.0,0.12,0.0,0.57,0.0,0.69,98.0
2020-04-13 3:56:00,0.0,0.12,0.0,0.57,0.0,0.69,98.0
2020-04-13 3:57:00,0.0,0.12,0.0,0.57,0.0,0.69,98.0
2020-04-13 3:58:00,0.0,0.12,0.0,0.57,0.0,0.69,98.0
2020-04-13 3:59:00,0.0,0.12,0.0,0.55,0.0,0.67,98.0
2020-04-13 4:0:00,0.0,0.12,0.0,0.55,0.0,0.67,98.0
2020-04-13 4:1:00,0.0,0.12,0.0,0.55,0.0,0.67,98.0
2020-04-13 4:2:00,0.0,0.12,0.0,0.53,0.0,0.65,98.0
2020-04-13 4:3:00,0.0,0.12,0.0,0.55,0.0,0.67,98.0
2020-04-13 4:4:00,0.0,0.12,0.0,0.53,0.0,0.65,98.0
2020-04-13 4:5:00,0.0,0.12,0.0,0.53,0.0,0.65,98.0
2020-04-13 4:6:00,0.0,0.12,0.0,0.53,0.0,0.65,98.0
2020-04-13 4:7:00,0.0,0.12,0.0,0.53,0.0,0.65,98.0
2020-04-13 4:8:00,0.0,0.12,0.0,0.53,0.0,0.65,98.0
2020-04-13 4:9:00,0.0,0.12,0.0,0.53,0.0,0.65,98.0
2020-04-13 4:10:00,0.0,0.1966666666666666,0.0,0.8866666666666667,0.0,1.0833333333333333,98.0
2020-04-13 4:11:00,0.0,0.2733333333333333,0.0,1.2433333333333334,0.0,1.5166666666666666,98.0
2020-04-13 4:12:00,0.0,0.35,0.0,1.6,0.0,1.95,98.0
2020-04-13 4:13:00,0.0,0.12,0.0,0.53,0.0,0.65,98.0
2020-04-13 4:14:00,0.0,0.12,0.0,0.52,0.0,0.64,98.0
2020-04-13 4:15:00,0.0,0.12,0.0,0.53,0.0,0.65,98.0
2020-04-13 4:16:00,0.0,0.12,0.0,0.53,0.0,0.65,98.0
2020-04-13 4:17:00,0.0,0.12,0.0,0.52,0.0,0.64,98.0
2020-04-13 4:18:00,0.0,0.12,0.0,0.52,0.0,0.64,98.0
2020-04-13 4:19:00,0.0,0.12,0.0,0.52,0.0,0.64,98.0
2020-04-13 4:20:00,0.0,0.12,0.0,0.52,0.0,0.64,98.0
2020-04-13 4:21:00,0.0,0.12,0.0,0.4,0.0,0.52,98.0
2020-04-13 4:22:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-04-13 4:23:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 4:24:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 4:25:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 4:26:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 4:27:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 4:28:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 4:29:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 4:30:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 4:31:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 4:32:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:33:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 4:34:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:35:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:36:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-13 4:37:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:38:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:39:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:40:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:41:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 4:42:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:43:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 4:44:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 4:45:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:46:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:47:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:48:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:49:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 4:50:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:51:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 4:52:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 4:53:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:54:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:55:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-13 4:56:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-13 4:57:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:58:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 4:59:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-13 5:0:00,0.0,0.12,0.0,1.73,0.0,1.85,98.0
2020-04-13 5:1:00,0.0,0.12,0.0,2.13,0.0,2.25,98.0
2020-04-13 5:2:00,0.0,0.12,0.0,2.07,0.0,2.19,98.0
2020-04-13 5:3:00,0.0,0.12,0.0,2.07,0.0,2.19,98.0
2020-04-13 5:4:00,0.0,0.12,0.0,2.02,0.0,2.14,98.0
2020-04-13 5:5:00,0.0,0.12,0.0,2.0,0.0,2.12,98.0
2020-04-13 5:6:00,0.0,0.12,0.0,1.98,0.0,2.1,98.0
2020-04-13 5:7:00,0.0,0.12,0.0,1.98,0.0,2.1,98.0
2020-04-13 5:8:00,0.0,0.12,0.0,1.95,0.0,2.07,98.0
2020-04-13 5:9:00,0.0,0.12,0.0,1.95,0.0,2.07,98.0
2020-04-13 5:10:00,0.0,0.12,0.0,1.93,0.0,2.05,98.0
2020-04-13 5:11:00,0.0,0.12,0.0,1.92,0.0,2.04,98.0
2020-04-13 5:12:00,0.0,0.12,0.0,1.9,0.0,2.02,98.0
2020-04-13 5:13:00,0.0,0.12,0.0,1.88,0.0,2.0,98.0
2020-04-13 5:14:00,0.0,0.12,0.0,1.87,0.0,1.99,98.0
2020-04-13 5:15:00,0.0,0.12,0.0,1.85,0.0,1.97,98.0
2020-04-13 5:16:00,0.0,0.12,0.0,1.85,0.0,1.97,98.0
2020-04-13 5:17:00,0.0,0.12,0.0,1.83,0.0,1.95,98.0
2020-04-13 5:18:00,0.0,0.12,0.0,1.83,0.0,1.95,98.0
2020-04-13 5:19:00,0.0,0.12,0.0,1.83,0.0,1.95,98.0
2020-04-13 5:20:00,0.0,0.12,0.0,1.83,0.0,1.95,98.0
2020-04-13 5:21:00,0.0,0.12,0.0,1.83,0.0,1.95,98.0
2020-04-13 5:22:00,0.0,0.12,0.0,1.82,0.0,1.94,98.0
2020-04-13 5:23:00,0.0,0.12,0.0,1.82,0.0,1.94,98.0
2020-04-13 5:24:00,0.0,0.12,0.0,1.22,0.0,1.34,98.0
2020-04-13 5:25:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 5:26:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-04-13 5:27:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 5:28:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 5:29:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-04-13 5:30:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 5:31:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 5:32:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 5:33:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-04-13 5:34:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 5:35:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 5:36:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 5:37:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
