date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-27 0:59:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-27 1:0:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:1:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 1:2:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-11-27 1:3:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 1:4:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 1:5:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 1:6:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 1:7:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 1:8:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 1:9:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:10:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 1:11:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 1:12:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 1:13:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 1:14:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:15:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 1:16:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:17:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 1:18:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 1:19:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:20:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:21:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:22:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:23:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-27 1:24:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:25:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-27 1:26:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-27 1:27:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:28:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:29:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:30:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:31:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:32:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:33:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:34:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:35:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:36:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 1:37:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-27 1:38:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 1:39:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 1:40:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 1:41:00,0.0,0.12,0.0,2.55,0.0,2.67,10.0
2020-11-27 1:42:00,0.0,0.12,0.0,1.95,0.0,2.07,10.0
2020-11-27 1:43:00,0.0,0.12,0.0,1.85,0.0,1.97,10.0
2020-11-27 1:44:00,0.0,0.12,0.0,1.85,0.0,1.97,10.0
2020-11-27 1:45:00,0.0,0.12,0.0,1.87,0.0,1.99,10.0
2020-11-27 1:46:00,0.0,0.12,0.0,1.88,0.0,2.0,10.0
2020-11-27 1:47:00,0.0,0.12,0.0,1.85,0.0,1.97,10.0
2020-11-27 1:48:00,0.0,0.12,0.0,1.83,0.0,1.95,10.0
2020-11-27 1:49:00,0.0,0.12,0.0,1.83,0.0,1.95,10.0
2020-11-27 1:50:00,0.0,0.12,0.0,1.82,0.0,1.94,10.0
2020-11-27 1:51:00,0.0,0.12,0.0,1.82,0.0,1.94,10.0
2020-11-27 1:52:00,0.0,0.12,0.0,1.8,0.0,1.92,10.0
2020-11-27 1:53:00,0.0,0.12,0.0,1.8,0.0,1.92,10.0
2020-11-27 1:54:00,0.0,0.12,0.0,1.8,0.0,1.92,10.0
2020-11-27 1:55:00,0.0,0.12,0.0,1.82,0.0,1.94,10.0
2020-11-27 1:56:00,0.0,0.12,0.0,1.77,0.0,1.89,10.0
2020-11-27 1:57:00,0.0,0.12,0.0,1.77,0.0,1.89,10.0
2020-11-27 1:58:00,0.0,0.12,0.0,1.78,0.0,1.9,10.0
2020-11-27 1:59:00,0.0,0.12,0.0,1.8,0.0,1.92,10.0
2020-11-27 2:0:00,0.0,0.12,0.0,1.78,0.0,1.9,10.0
2020-11-27 2:1:00,0.0,0.12,0.0,1.3,0.0,1.42,10.0
2020-11-27 2:2:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-11-27 2:3:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 2:4:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-11-27 2:5:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 2:6:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 2:7:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 2:8:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 2:9:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 2:10:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 2:11:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 2:12:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 2:13:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 2:14:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 2:15:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 2:16:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 2:17:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 2:18:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 2:19:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 2:20:00,0.0,0.1633333333333333,0.0,0.4466666666666666,0.0,0.61,10.0
2020-11-27 2:21:00,0.0,0.2066666666666666,0.0,0.6233333333333333,0.0,0.8300000000000001,10.0
2020-11-27 2:22:00,0.0,0.25,0.0,0.8,0.0,1.05,10.0
2020-11-27 2:23:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 2:24:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 2:25:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 2:26:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 2:27:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 2:28:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 2:29:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 2:30:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 2:31:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 2:32:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 2:33:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 2:34:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 2:35:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 2:36:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-27 2:37:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-27 2:38:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 2:39:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 2:40:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 2:41:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-27 2:42:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-27 2:43:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 2:44:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 2:45:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 2:46:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 2:47:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 2:48:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 2:49:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 2:50:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 2:51:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 2:52:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 2:53:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 2:54:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 2:55:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 2:56:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 2:57:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 2:58:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 2:59:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 3:0:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 3:1:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 3:2:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 3:3:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 3:4:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 3:5:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 3:6:00,0.0,0.12,0.0,0.33,0.0,0.45,10.0
2020-11-27 3:7:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 3:8:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 3:9:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 3:10:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 3:11:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 3:12:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 3:13:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 3:14:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 3:15:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 3:16:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 3:17:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 3:18:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 3:19:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 3:20:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 3:21:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 3:22:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 3:23:00,0.0,0.12,0.0,0.32,0.0,0.44,10.0
2020-11-27 3:24:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-27 3:25:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-27 3:26:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-11-27 3:27:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-11-27 3:28:00,0.0,0.12,0.0,0.27,0.0,0.39,9.0
2020-11-27 3:29:00,0.0,0.12,0.0,0.27,0.0,0.39,9.0
2020-11-27 3:30:00,0.0,0.12,0.0,0.25,0.0,0.37,9.0
2020-11-27 3:31:00,0.0,0.12,0.0,0.25,0.0,0.37,9.0
2020-11-27 3:32:00,0.0,0.12,0.0,0.25,0.0,0.37,9.0
2020-11-27 3:33:00,0.0,0.12,0.0,0.27,0.0,0.39,9.0
2020-11-27 3:34:00,0.0,0.12,0.0,0.27,0.0,0.39,9.0
2020-11-27 3:35:00,0.0,0.12,0.0,0.27,0.0,0.39,9.0
2020-11-27 3:36:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-11-27 3:37:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-11-27 3:38:00,0.0,0.12,0.0,0.27,0.0,0.39,9.0
2020-11-27 3:39:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-11-27 3:40:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-11-27 3:41:00,0.0,0.12,0.0,0.27,0.0,0.39,9.0
2020-11-27 3:42:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-11-27 3:43:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-11-27 3:44:00,0.0,0.12,0.0,0.27,0.0,0.39,9.0
2020-11-27 3:45:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-11-27 3:46:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-11-27 3:47:00,0.0,0.12,0.0,0.27,0.0,0.39,9.0
2020-11-27 3:48:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-11-27 3:49:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-11-27 3:50:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-11-27 3:51:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-11-27 3:52:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-11-27 3:53:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-11-27 3:54:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-11-27 3:55:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-11-27 3:56:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-11-27 3:57:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-11-27 3:58:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-11-27 3:59:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-11-27 4:0:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-11-27 4:1:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-11-27 4:2:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-11-27 4:3:00,0.0,0.12,0.0,1.77,0.0,1.89,9.0
2020-11-27 4:4:00,0.0,37.82,0.0,2.03,0.0,39.85,9.0
2020-11-27 4:5:00,0.0,55.0,0.0,1.85,0.0,56.85,9.0
2020-11-27 4:6:00,0.0,55.02,0.0,1.75,0.0,56.77,10.0
2020-11-27 4:7:00,0.0,55.0,0.0,1.9,0.0,56.9,10.0
2020-11-27 4:8:00,0.0,55.0,0.07,1.93,0.0,56.86,11.0
2020-11-27 4:9:00,0.0,55.0,0.0,1.8,0.0,56.8,11.0
2020-11-27 4:10:00,0.0,55.02,0.05,1.9,0.0,56.87,12.0
2020-11-27 4:11:00,0.0,55.0,0.0,1.87,0.0,56.87,12.0
2020-11-27 4:12:00,0.0,55.02,0.0,1.87,0.0,56.89,13.0
2020-11-27 4:13:00,0.0,55.0,0.0,1.77,0.0,56.77,13.0
2020-11-27 4:14:00,0.0,55.02,0.0,1.83,0.0,56.85,14.0
2020-11-27 4:15:00,0.0,55.0,0.0,1.77,0.0,56.77,14.0
2020-11-27 4:16:00,0.0,55.03,0.0,1.8,0.0,56.83,14.0
2020-11-27 4:17:00,0.0,55.02,0.05,1.75,0.0,56.72,15.0
2020-11-27 4:18:00,0.0,55.02,0.0,1.82,0.0,56.84,15.0
2020-11-27 4:19:00,0.0,55.0,0.0,1.82,0.0,56.82,16.0
2020-11-27 4:20:00,0.0,54.98,0.0,1.72,0.0,56.7,16.0
2020-11-27 4:21:00,0.0,55.02,0.0,1.8,0.0,56.82,17.0
2020-11-27 4:22:00,0.0,55.03,0.0,1.85,0.0,56.88,17.0
2020-11-27 4:23:00,0.0,55.0,0.0,1.6,0.0,56.6,18.0
2020-11-27 4:24:00,0.0,55.0,0.0,0.38,0.0,55.38,18.0
2020-11-27 4:25:00,0.0,55.03,0.05,0.47,0.0,55.45,19.0
2020-11-27 4:26:00,0.0,54.98,0.0,0.4,0.0,55.38,19.0
2020-11-27 4:27:00,0.0,55.0,0.05,0.5,0.0,55.45,20.0
2020-11-27 4:28:00,0.0,55.0,0.0,0.37,0.0,55.37,20.0
2020-11-27 4:29:00,0.0,55.02,0.0,0.47,0.0,55.49,22.0
2020-11-27 4:30:00,0.0,55.03,0.0,0.37,0.0,55.4,22.0
2020-11-27 4:31:00,0.0,55.02,0.03,0.43,0.0,55.42,23.0
2020-11-27 4:32:00,0.0,55.02,0.0,0.35,0.0,55.37,23.0
2020-11-27 4:33:00,0.0,55.0,0.0,0.42,0.0,55.42,24.0
2020-11-27 4:34:00,0.0,55.03,0.0,0.35,0.0,55.38,24.0
2020-11-27 4:35:00,0.0,55.02,0.0,0.28,0.0,55.3,25.0
2020-11-27 4:36:00,0.0,55.05,0.0,0.37,0.0,55.42,25.0
2020-11-27 4:37:00,0.0,55.03,0.0,0.32,0.0,55.35,26.0
2020-11-27 4:38:00,0.0,55.07,0.0,0.35,0.0,55.42,26.0
2020-11-27 4:39:00,0.0,55.02,0.08,0.43,0.0,55.37,26.0
2020-11-27 4:40:00,0.0,2.88,0.0,0.3,0.0,3.18,28.0
2020-11-27 4:41:00,0.0,0.17,0.0,0.32,0.0,0.49,28.0
2020-11-27 4:42:00,0.0,0.15,0.0,0.3,0.0,0.45,28.0
2020-11-27 4:43:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-11-27 4:44:00,0.0,43.63,0.0,0.28,0.0,43.91,28.0
2020-11-27 4:45:00,0.0,55.02,0.03,0.33,0.0,55.32,28.0
2020-11-27 4:46:00,0.0,55.02,0.0,0.35,0.0,55.37,28.0
2020-11-27 4:47:00,0.0,55.03,0.07,0.45,0.0,55.41,29.0
2020-11-27 4:48:00,0.0,55.02,0.0,0.4,0.0,55.42,29.0
2020-11-27 4:49:00,0.0,55.02,0.0,0.32,0.0,55.34,30.0
2020-11-27 4:50:00,0.0,55.02,0.0,0.35,0.0,55.37,30.0
2020-11-27 4:51:00,0.0,55.02,0.08,0.47,0.0,55.41,30.0
2020-11-27 4:52:00,0.0,55.05,0.03,0.47,0.0,55.49,31.0
2020-11-27 4:53:00,0.0,55.02,0.05,0.48,0.0,55.45,31.0
2020-11-27 4:54:00,0.0,55.0,0.0,0.32,0.0,55.32,32.0
2020-11-27 4:55:00,0.0,55.02,0.03,0.43,0.0,55.42,32.0
2020-11-27 4:56:00,0.0,55.03,0.0,0.33,0.0,55.36,33.0
2020-11-27 4:57:00,0.0,55.0,0.05,0.47,0.0,55.42,33.0
2020-11-27 4:58:00,0.0,55.0,0.03,0.47,0.0,55.44,34.0
2020-11-27 4:59:00,0.0,55.05,0.05,0.43,0.0,55.43,34.0
2020-11-27 5:0:00,0.0,55.03,0.0,0.55,0.0,55.58,35.0
2020-11-27 5:1:00,0.0,55.03,0.03,0.52,0.0,55.52,35.0
2020-11-27 5:2:00,0.0,55.02,0.03,0.47,0.0,55.46,37.0
2020-11-27 5:3:00,0.0,55.02,0.0,0.43,0.0,55.45,37.0
2020-11-27 5:4:00,0.0,55.0,0.0,0.45,0.0,55.45,38.0
2020-11-27 5:5:00,0.0,55.05,0.03,0.5,0.0,55.52,38.0
2020-11-27 5:6:00,0.0,55.02,0.0,0.43,0.0,55.45,39.0
2020-11-27 5:7:00,0.0,55.02,0.0,0.4,0.0,55.42,39.0
2020-11-27 5:8:00,0.0,55.0,0.0,0.37,0.0,55.37,40.0
2020-11-27 5:9:00,0.0,55.03,0.0,0.38,0.0,55.41,40.0
2020-11-27 5:10:00,0.0,55.02,0.0,0.37,0.0,55.39,41.0
2020-11-27 5:11:00,0.0,54.98,0.0,0.37,0.0,55.35,41.0
2020-11-27 5:12:00,0.0,55.05,0.08,0.47,0.0,55.44,42.0
2020-11-27 5:13:00,0.0,55.02,0.0,0.37,0.0,55.39,42.0
2020-11-27 5:14:00,0.0,55.03,0.0,0.38,0.0,55.41,43.0
2020-11-27 5:15:00,0.0,55.02,0.05,0.43,0.0,55.4,43.0
2020-11-27 5:16:00,0.0,55.03,0.0,0.38,0.0,55.41,44.0
2020-11-27 5:17:00,0.0,55.0,0.0,0.52,0.0,55.52,44.0
2020-11-27 5:18:00,0.0,55.03,0.0,0.28,0.0,55.31,45.0
2020-11-27 5:19:00,0.0,55.03,0.0,0.35,0.0,55.38,45.0
2020-11-27 5:20:00,0.0,55.05,0.0,0.35,0.0,55.4,46.0
2020-11-27 5:21:00,0.0,55.02,0.05,0.43,0.0,55.4,46.0
2020-11-27 5:22:00,0.0,55.03,0.0,0.37,0.0,55.4,47.0
2020-11-27 5:23:00,0.0,55.05,0.07,0.47,0.0,55.45,47.0
2020-11-27 5:24:00,0.0,55.02,0.0,0.42,0.0,55.44,48.0
2020-11-27 5:25:00,0.0,55.07,0.0,0.33,0.0,55.4,48.0
2020-11-27 5:26:00,0.0,55.0,0.0,0.38,0.0,55.38,49.0
2020-11-27 5:27:00,0.0,55.0,0.0,0.43,0.0,55.43,49.0
2020-11-27 5:28:00,0.0,55.0,0.07,0.47,0.0,55.4,51.0
2020-11-27 5:29:00,0.0,55.05,0.0,0.37,0.0,55.42,51.0
2020-11-27 5:30:00,0.0,55.05,0.0,0.45,0.0,55.5,52.0
2020-11-27 5:31:00,0.0,55.0,0.03,0.53,0.0,55.5,52.0
2020-11-27 5:32:00,0.0,55.07,0.0,0.43,0.0,55.5,53.0
2020-11-27 5:33:00,0.0,55.02,0.05,0.45,0.0,55.42,53.0
2020-11-27 5:34:00,0.0,55.03,0.0,0.37,0.0,55.4,54.0
2020-11-27 5:35:00,0.0,55.02,0.0,0.3,0.0,55.32,54.0
2020-11-27 5:36:00,0.0,55.03,0.0,0.38,0.0,55.41,55.0
2020-11-27 5:37:00,0.0,55.03,0.0,0.37,0.0,55.4,55.0
