date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 1:15:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 1:16:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 1:17:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-08-30 1:18:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 1:19:00,0.0,0.13,0.0,0.37,0.0,0.5,97.0
2020-08-30 1:20:00,0.0,0.13,0.0,0.3663636363636363,0.0,0.4963636363636363,97.0
2020-08-30 1:21:00,0.0,0.13,0.0,0.3627272727272727,0.0,0.4927272727272727,97.0
2020-08-30 1:22:00,0.0,0.13,0.0,0.359090909090909,0.0,0.4890909090909091,97.0
2020-08-30 1:23:00,0.0,0.13,0.0,0.3554545454545454,0.0,0.4854545454545454,97.0
2020-08-30 1:24:00,0.0,0.13,0.0,0.3518181818181818,0.0,0.4818181818181818,97.0
2020-08-30 1:25:00,0.0,0.13,0.0,0.3481818181818182,0.0,0.4781818181818182,97.0
2020-08-30 1:26:00,0.0,0.13,0.0,0.3445454545454545,0.0,0.4745454545454545,97.0
2020-08-30 1:27:00,0.0,0.13,0.0,0.3409090909090909,0.0,0.4709090909090909,97.0
2020-08-30 1:28:00,0.0,0.13,0.0,0.3372727272727273,0.0,0.4672727272727273,97.0
2020-08-30 1:29:00,0.0,0.13,0.0,0.3336363636363636,0.0,0.4636363636363636,97.0
2020-08-30 1:30:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-08-30 1:31:00,0.0,0.2033333333333333,0.0,0.5700000000000001,0.0,0.7733333333333333,97.0
2020-08-30 1:32:00,0.0,0.2766666666666666,0.0,0.81,0.0,1.086666666666667,97.0
2020-08-30 1:33:00,0.0,0.35,0.0,1.05,0.0,1.4,97.0
2020-08-30 1:34:00,0.0,0.3489371980676328,0.0,1.0467149758454106,0.0,1.3956521739130434,96.9855072463768
2020-08-30 1:35:00,0.0,0.3478743961352656,0.0,1.0434299516908212,0.0,1.391304347826087,96.97101449275362
2020-08-30 1:36:00,0.0,0.3468115942028985,0.0,1.040144927536232,0.0,1.3869565217391304,96.95652173913044
2020-08-30 1:37:00,0.0,0.3457487922705314,0.0,1.0368599033816426,0.0,1.382608695652174,96.94202898550724
2020-08-30 1:38:00,0.0,0.3446859903381642,0.0,1.0335748792270532,0.0,1.3782608695652172,96.92753623188406
2020-08-30 1:39:00,0.0,0.3436231884057971,0.0,1.0302898550724635,0.0,1.3739130434782607,96.91304347826087
2020-08-30 1:40:00,0.0,0.3425603864734299,0.0,1.0270048309178743,0.0,1.3695652173913042,96.89855072463769
2020-08-30 1:41:00,0.0,0.3414975845410627,0.0,1.0237198067632851,0.0,1.3652173913043475,96.8840579710145
2020-08-30 1:42:00,0.0,0.3404347826086956,0.0,1.0204347826086957,0.0,1.3608695652173912,96.8695652173913
2020-08-30 1:43:00,0.0,0.3393719806763284,0.0,1.0171497584541065,0.0,1.3565217391304347,96.85507246376812
2020-08-30 1:44:00,0.0,0.3383091787439613,0.0,1.0138647342995168,0.0,1.3521739130434782,96.84057971014492
2020-08-30 1:45:00,0.0,0.3372463768115942,0.0,1.0105797101449276,0.0,1.3478260869565215,96.82608695652172
2020-08-30 1:46:00,0.0,0.336183574879227,0.0,1.0072946859903382,0.0,1.3434782608695652,96.81159420289856
2020-08-30 1:47:00,0.0,0.3351207729468599,0.0,1.0040096618357488,0.0,1.3391304347826083,96.79710144927536
2020-08-30 1:48:00,0.0,0.3340579710144927,0.0,1.0007246376811594,0.0,1.334782608695652,96.78260869565216
2020-08-30 1:49:00,0.0,0.3329951690821255,0.0,0.99743961352657,0.0,1.3304347826086955,96.76811594202898
2020-08-30 1:50:00,0.0,0.3319323671497584,0.0,0.9941545893719808,0.0,1.326086956521739,96.7536231884058
2020-08-30 1:51:00,0.0,0.3308695652173913,0.0,0.9908695652173912,0.0,1.3217391304347823,96.7391304347826
2020-08-30 1:52:00,0.0,0.3298067632850241,0.0,0.987584541062802,0.0,1.317391304347826,96.72463768115942
2020-08-30 1:53:00,0.0,0.328743961352657,0.0,0.9842995169082126,0.0,1.3130434782608695,96.71014492753623
2020-08-30 1:54:00,0.0,0.3276811594202898,0.0,0.9810144927536232,0.0,1.308695652173913,96.69565217391305
2020-08-30 1:55:00,0.0,0.3266183574879227,0.0,0.977729468599034,0.0,1.3043478260869563,96.68115942028986
2020-08-30 1:56:00,0.0,0.3255555555555555,0.0,0.9744444444444444,0.0,1.2999999999999998,96.66666666666669
2020-08-30 1:57:00,0.0,0.3244927536231884,0.0,0.9711594202898552,0.0,1.295652173913043,96.65217391304348
2020-08-30 1:58:00,0.0,0.3234299516908212,0.0,0.9678743961352656,0.0,1.2913043478260868,96.6376811594203
2020-08-30 1:59:00,0.0,0.3223671497584541,0.0,0.9645893719806764,0.0,1.2869565217391303,96.6231884057971
2020-08-30 2:0:00,0.0,0.3213043478260869,0.0,0.961304347826087,0.0,1.2826086956521738,96.6086956521739
2020-08-30 2:1:00,0.0,0.3202415458937198,0.0,0.9580193236714976,0.0,1.2782608695652171,96.59420289855072
2020-08-30 2:2:00,0.0,0.3191787439613526,0.0,0.9547342995169082,0.0,1.2739130434782608,96.57971014492752
2020-08-30 2:3:00,0.0,0.3181159420289855,0.0,0.9514492753623188,0.0,1.2695652173913043,96.56521739130434
2020-08-30 2:4:00,0.0,0.3170531400966183,0.0,0.9481642512077296,0.0,1.2652173913043478,96.55072463768116
2020-08-30 2:5:00,0.0,0.3159903381642512,0.0,0.94487922705314,0.0,1.2608695652173911,96.53623188405795
2020-08-30 2:6:00,0.0,0.314927536231884,0.0,0.9415942028985508,0.0,1.2565217391304346,96.52173913043478
2020-08-30 2:7:00,0.0,0.3138647342995169,0.0,0.9383091787439614,0.0,1.252173913043478,96.5072463768116
2020-08-30 2:8:00,0.0,0.3128019323671497,0.0,0.935024154589372,0.0,1.2478260869565216,96.4927536231884
2020-08-30 2:9:00,0.0,0.3117391304347826,0.0,0.9317391304347826,0.0,1.2434782608695651,96.47826086956522
2020-08-30 2:10:00,0.0,0.3106763285024154,0.0,0.9284541062801932,0.0,1.2391304347826086,96.46376811594205
2020-08-30 2:11:00,0.0,0.3096135265700483,0.0,0.925169082125604,0.0,1.2347826086956522,96.44927536231884
2020-08-30 2:12:00,0.0,0.3085507246376811,0.0,0.9218840579710146,0.0,1.2304347826086957,96.43478260869566
2020-08-30 2:13:00,0.0,0.307487922705314,0.0,0.9185990338164252,0.0,1.2260869565217392,96.42028985507248
2020-08-30 2:14:00,0.0,0.3064251207729468,0.0,0.9153140096618356,0.0,1.2217391304347824,96.40579710144928
2020-08-30 2:15:00,0.0,0.3053623188405797,0.0,0.9120289855072464,0.0,1.217391304347826,96.3913043478261
2020-08-30 2:16:00,0.0,0.3042995169082125,0.0,0.908743961352657,0.0,1.2130434782608694,96.3768115942029
2020-08-30 2:17:00,0.0,0.3032367149758453,0.0,0.9054589371980676,0.0,1.208695652173913,96.3623188405797
2020-08-30 2:18:00,0.0,0.3021739130434782,0.0,0.9021739130434784,0.0,1.2043478260869565,96.34782608695652
2020-08-30 2:19:00,0.0,0.3011111111111111,0.0,0.898888888888889,0.0,1.2,96.33333333333331
2020-08-30 2:20:00,0.0,0.3000483091787439,0.0,0.8956038647342995,0.0,1.1956521739130437,96.31884057971014
2020-08-30 2:21:00,0.0,0.2989855072463768,0.0,0.8923188405797102,0.0,1.191304347826087,96.30434782608695
2020-08-30 2:22:00,0.0,0.2979227053140096,0.0,0.8890338164251208,0.0,1.1869565217391305,96.28985507246377
2020-08-30 2:23:00,0.0,0.2968599033816425,0.0,0.8857487922705314,0.0,1.1826086956521735,96.27536231884058
2020-08-30 2:24:00,0.0,0.2957971014492753,0.0,0.8824637681159421,0.0,1.1782608695652173,96.2608695652174
2020-08-30 2:25:00,0.0,0.2947342995169082,0.0,0.8791787439613526,0.0,1.1739130434782608,96.2463768115942
2020-08-30 2:26:00,0.0,0.293671497584541,0.0,0.8758937198067633,0.0,1.1695652173913045,96.23188405797102
2020-08-30 2:27:00,0.0,0.2926086956521739,0.0,0.8726086956521739,0.0,1.1652173913043478,96.21739130434784
2020-08-30 2:28:00,0.0,0.2915458937198067,0.0,0.8693236714975846,0.0,1.1608695652173913,96.20289855072464
2020-08-30 2:29:00,0.0,0.2904830917874396,0.0,0.8660386473429952,0.0,1.1565217391304348,96.18840579710144
2020-08-30 2:30:00,0.0,0.2894202898550724,0.0,0.8627536231884059,0.0,1.1521739130434785,96.17391304347828
2020-08-30 2:31:00,0.0,0.2883574879227053,0.0,0.8594685990338164,0.0,1.1478260869565218,96.15942028985508
2020-08-30 2:32:00,0.0,0.2872946859903381,0.0,0.856183574879227,0.0,1.143478260869565,96.14492753623188
2020-08-30 2:33:00,0.0,0.286231884057971,0.0,0.8528985507246377,0.0,1.1391304347826088,96.1304347826087
2020-08-30 2:34:00,0.0,0.2851690821256039,0.0,0.8496135265700484,0.0,1.134782608695652,96.1159420289855
2020-08-30 2:35:00,0.0,0.2841062801932367,0.0,0.846328502415459,0.0,1.1304347826086956,96.10144927536231
2020-08-30 2:36:00,0.0,0.2830434782608695,0.0,0.8430434782608696,0.0,1.126086956521739,96.08695652173913
2020-08-30 2:37:00,0.0,0.2819806763285024,0.0,0.8397584541062802,0.0,1.1217391304347826,96.07246376811594
2020-08-30 2:38:00,0.0,0.2809178743961352,0.0,0.8364734299516908,0.0,1.117391304347826,96.05797101449276
2020-08-30 2:39:00,0.0,0.2798550724637681,0.0,0.8331884057971015,0.0,1.1130434782608696,96.04347826086956
2020-08-30 2:40:00,0.0,0.278792270531401,0.0,0.8299033816425121,0.0,1.108695652173913,96.02898550724638
2020-08-30 2:41:00,0.0,0.2777294685990338,0.0,0.8266183574879227,0.0,1.1043478260869564,96.0144927536232
2020-08-30 2:42:00,0.0,0.2766666666666666,0.0,0.8233333333333334,0.0,1.1,96.0
2020-08-30 2:43:00,0.0,0.2756038647342995,0.0,0.820048309178744,0.0,1.0956521739130434,95.9855072463768
2020-08-30 2:44:00,0.0,0.2745410628019323,0.0,0.8167632850241546,0.0,1.0913043478260869,95.97101449275362
2020-08-30 2:45:00,0.0,0.2734782608695652,0.0,0.8134782608695652,0.0,1.0869565217391304,95.95652173913044
2020-08-30 2:46:00,0.0,0.272415458937198,0.0,0.8101932367149759,0.0,1.082608695652174,95.94202898550724
2020-08-30 2:47:00,0.0,0.2713526570048309,0.0,0.8069082125603865,0.0,1.0782608695652174,95.92753623188406
2020-08-30 2:48:00,0.0,0.2702898550724638,0.0,0.8036231884057972,0.0,1.0739130434782609,95.91304347826087
2020-08-30 2:49:00,0.0,0.2692270531400966,0.0,0.8003381642512077,0.0,1.0695652173913044,95.89855072463769
2020-08-30 2:50:00,0.0,0.2681642512077294,0.0,0.7970531400966183,0.0,1.0652173913043477,95.8840579710145
2020-08-30 2:51:00,0.0,0.2671014492753623,0.0,0.793768115942029,0.0,1.0608695652173914,95.8695652173913
2020-08-30 2:52:00,0.0,0.2660386473429951,0.0,0.7904830917874397,0.0,1.056521739130435,95.85507246376812
2020-08-30 2:53:00,0.0,0.264975845410628,0.0,0.7871980676328503,0.0,1.0521739130434782,95.84057971014492
2020-08-30 2:54:00,0.0,0.2639130434782608,0.0,0.7839130434782609,0.0,1.0478260869565217,95.82608695652172
2020-08-30 2:55:00,0.0,0.2628502415458937,0.0,0.7806280193236715,0.0,1.0434782608695652,95.81159420289856
2020-08-30 2:56:00,0.0,0.2617874396135266,0.0,0.7773429951690822,0.0,1.0391304347826087,95.79710144927536
2020-08-30 2:57:00,0.0,0.2607246376811594,0.0,0.7740579710144928,0.0,1.0347826086956522,95.78260869565216
2020-08-30 2:58:00,0.0,0.2596618357487922,0.0,0.7707729468599034,0.0,1.0304347826086957,95.76811594202898
2020-08-30 2:59:00,0.0,0.2585990338164251,0.0,0.767487922705314,0.0,1.026086956521739,95.7536231884058
2020-08-30 3:0:00,0.0,0.2575362318840579,0.0,0.7642028985507247,0.0,1.0217391304347827,95.7391304347826
2020-08-30 3:1:00,0.0,0.2564734299516908,0.0,0.7609178743961353,0.0,1.017391304347826,95.72463768115942
2020-08-30 3:2:00,0.0,0.2554106280193237,0.0,0.7576328502415459,0.0,1.0130434782608695,95.71014492753623
2020-08-30 3:3:00,0.0,0.2543478260869565,0.0,0.7543478260869565,0.0,1.008695652173913,95.69565217391305
2020-08-30 3:4:00,0.0,0.2532850241545893,0.0,0.7510628019323672,0.0,1.0043478260869565,95.68115942028986
2020-08-30 3:5:00,0.0,0.2522222222222222,0.0,0.7477777777777779,0.0,1.0,95.66666666666669
2020-08-30 3:6:00,0.0,0.251159420289855,0.0,0.7444927536231885,0.0,0.9956521739130436,95.65217391304348
2020-08-30 3:7:00,0.0,0.2500966183574879,0.0,0.741207729468599,0.0,0.991304347826087,95.6376811594203
2020-08-30 3:8:00,0.0,0.2490338164251207,0.0,0.7379227053140096,0.0,0.9869565217391304,95.6231884057971
2020-08-30 3:9:00,0.0,0.2479710144927536,0.0,0.7346376811594203,0.0,0.982608695652174,95.6086956521739
2020-08-30 3:10:00,0.0,0.2469082125603864,0.0,0.731352657004831,0.0,0.9782608695652174,95.59420289855072
2020-08-30 3:11:00,0.0,0.2458454106280193,0.0,0.7280676328502416,0.0,0.9739130434782608,95.57971014492752
2020-08-30 3:12:00,0.0,0.2447826086956521,0.0,0.7247826086956521,0.0,0.9695652173913044,95.56521739130434
2020-08-30 3:13:00,0.0,0.243719806763285,0.0,0.7214975845410628,0.0,0.9652173913043478,95.55072463768116
2020-08-30 3:14:00,0.0,0.2426570048309178,0.0,0.7182125603864735,0.0,0.9608695652173912,95.53623188405795
2020-08-30 3:15:00,0.0,0.2415942028985507,0.0,0.7149275362318841,0.0,0.9565217391304348,95.52173913043478
2020-08-30 3:16:00,0.0,0.2405314009661835,0.0,0.7116425120772947,0.0,0.9521739130434784,95.5072463768116
2020-08-30 3:17:00,0.0,0.2394685990338164,0.0,0.7083574879227053,0.0,0.9478260869565216,95.4927536231884
2020-08-30 3:18:00,0.0,0.2384057971014492,0.0,0.7050724637681159,0.0,0.9434782608695652,95.47826086956522
2020-08-30 3:19:00,0.0,0.2373429951690821,0.0,0.7017874396135266,0.0,0.9391304347826088,95.46376811594205
2020-08-30 3:20:00,0.0,0.2362801932367149,0.0,0.6985024154589372,0.0,0.934782608695652,95.44927536231884
2020-08-30 3:21:00,0.0,0.2352173913043478,0.0,0.6952173913043478,0.0,0.9304347826086956,95.43478260869566
2020-08-30 3:22:00,0.0,0.2341545893719807,0.0,0.6919323671497585,0.0,0.9260869565217392,95.42028985507248
2020-08-30 3:23:00,0.0,0.2330917874396135,0.0,0.6886473429951692,0.0,0.9217391304347826,95.40579710144928
2020-08-30 3:24:00,0.0,0.2320289855072463,0.0,0.6853623188405797,0.0,0.917391304347826,95.3913043478261
2020-08-30 3:25:00,0.0,0.2309661835748792,0.0,0.6820772946859903,0.0,0.9130434782608696,95.3768115942029
2020-08-30 3:26:00,0.0,0.229903381642512,0.0,0.678792270531401,0.0,0.9086956521739132,95.3623188405797
2020-08-30 3:27:00,0.0,0.2288405797101449,0.0,0.6755072463768116,0.0,0.9043478260869564,95.34782608695652
2020-08-30 3:28:00,0.0,0.2277777777777777,0.0,0.6722222222222223,0.0,0.9,95.33333333333331
2020-08-30 3:29:00,0.0,0.2267149758454106,0.0,0.6689371980676329,0.0,0.8956521739130435,95.31884057971014
2020-08-30 3:30:00,0.0,0.2256521739130434,0.0,0.6656521739130434,0.0,0.8913043478260869,95.30434782608695
2020-08-30 3:31:00,0.0,0.2245893719806763,0.0,0.6623671497584541,0.0,0.8869565217391304,95.28985507246377
2020-08-30 3:32:00,0.0,0.2235265700483091,0.0,0.6590821256038648,0.0,0.8826086956521739,95.27536231884058
2020-08-30 3:33:00,0.0,0.222463768115942,0.0,0.6557971014492754,0.0,0.8782608695652174,95.2608695652174
2020-08-30 3:34:00,0.0,0.2214009661835748,0.0,0.652512077294686,0.0,0.8739130434782609,95.2463768115942
2020-08-30 3:35:00,0.0,0.2203381642512077,0.0,0.6492270531400967,0.0,0.8695652173913043,95.23188405797102
2020-08-30 3:36:00,0.0,0.2192753623188406,0.0,0.6459420289855073,0.0,0.8652173913043478,95.21739130434784
2020-08-30 3:37:00,0.0,0.2182125603864734,0.0,0.6426570048309179,0.0,0.8608695652173913,95.20289855072464
2020-08-30 3:38:00,0.0,0.2171497584541062,0.0,0.6393719806763285,0.0,0.8565217391304348,95.18840579710144
2020-08-30 3:39:00,0.0,0.2160869565217391,0.0,0.6360869565217391,0.0,0.8521739130434782,95.17391304347828
2020-08-30 3:40:00,0.0,0.215024154589372,0.0,0.6328019323671498,0.0,0.8478260869565217,95.15942028985508
2020-08-30 3:41:00,0.0,0.2139613526570048,0.0,0.6295169082125605,0.0,0.8434782608695652,95.14492753623188
2020-08-30 3:42:00,0.0,0.2128985507246376,0.0,0.626231884057971,0.0,0.8391304347826087,95.1304347826087
2020-08-30 3:43:00,0.0,0.2118357487922705,0.0,0.6229468599033816,0.0,0.8347826086956522,95.1159420289855
2020-08-30 3:44:00,0.0,0.2107729468599034,0.0,0.6196618357487923,0.0,0.8304347826086956,95.10144927536231
2020-08-30 3:45:00,0.0,0.2097101449275362,0.0,0.616376811594203,0.0,0.8260869565217391,95.08695652173913
2020-08-30 3:46:00,0.0,0.208647342995169,0.0,0.6130917874396136,0.0,0.8217391304347826,95.07246376811594
2020-08-30 3:47:00,0.0,0.2075845410628019,0.0,0.6098067632850241,0.0,0.8173913043478261,95.05797101449276
2020-08-30 3:48:00,0.0,0.2065217391304347,0.0,0.6065217391304347,0.0,0.8130434782608695,95.04347826086956
2020-08-30 3:49:00,0.0,0.2054589371980676,0.0,0.6032367149758454,0.0,0.808695652173913,95.02898550724638
2020-08-30 3:50:00,0.0,0.2043961352657005,0.0,0.5999516908212561,0.0,0.8043478260869565,95.0144927536232
2020-08-30 3:51:00,0.0,0.2033333333333333,0.0,0.5966666666666667,0.0,0.8,95.0
2020-08-30 3:52:00,0.0,0.2022705314009661,0.0,0.5933816425120773,0.0,0.7956521739130435,94.9855072463768
2020-08-30 3:53:00,0.0,0.201207729468599,0.0,0.590096618357488,0.0,0.7913043478260869,94.97101449275362
2020-08-30 3:54:00,0.0,0.2001449275362319,0.0,0.5868115942028986,0.0,0.7869565217391304,94.95652173913044
2020-08-30 3:55:00,0.0,0.1990821256038647,0.0,0.5835265700483092,0.0,0.782608695652174,94.94202898550724
2020-08-30 3:56:00,0.0,0.1980193236714975,0.0,0.5802415458937198,0.0,0.7782608695652175,94.92753623188406
2020-08-30 3:57:00,0.0,0.1969565217391304,0.0,0.5769565217391304,0.0,0.7739130434782608,94.91304347826087
2020-08-30 3:58:00,0.0,0.1958937198067633,0.0,0.5736714975845411,0.0,0.7695652173913043,94.89855072463769
2020-08-30 3:59:00,0.0,0.1948309178743961,0.0,0.5703864734299517,0.0,0.7652173913043478,94.8840579710145
2020-08-30 4:0:00,0.0,0.193768115942029,0.0,0.5671014492753623,0.0,0.7608695652173914,94.8695652173913
2020-08-30 4:1:00,0.0,0.1927053140096618,0.0,0.5638164251207729,0.0,0.7565217391304349,94.85507246376812
2020-08-30 4:2:00,0.0,0.1916425120772946,0.0,0.5605314009661836,0.0,0.7521739130434782,94.84057971014492
2020-08-30 4:3:00,0.0,0.1905797101449275,0.0,0.5572463768115943,0.0,0.7478260869565218,94.82608695652172
2020-08-30 4:4:00,0.0,0.1895169082125604,0.0,0.5539613526570049,0.0,0.7434782608695653,94.81159420289856
2020-08-30 4:5:00,0.0,0.1884541062801932,0.0,0.5506763285024154,0.0,0.7391304347826088,94.79710144927536
2020-08-30 4:6:00,0.0,0.187391304347826,0.0,0.5473913043478261,0.0,0.7347826086956523,94.78260869565216
2020-08-30 4:7:00,0.0,0.1863285024154589,0.0,0.5441062801932367,0.0,0.7304347826086957,94.76811594202898
2020-08-30 4:8:00,0.0,0.1852657004830918,0.0,0.5408212560386474,0.0,0.7260869565217392,94.7536231884058
2020-08-30 4:9:00,0.0,0.1842028985507246,0.0,0.537536231884058,0.0,0.7217391304347827,94.7391304347826
2020-08-30 4:10:00,0.0,0.1831400966183575,0.0,0.5342512077294687,0.0,0.7173913043478262,94.72463768115942
2020-08-30 4:11:00,0.0,0.1820772946859903,0.0,0.5309661835748792,0.0,0.7130434782608696,94.71014492753623
2020-08-30 4:12:00,0.0,0.1810144927536232,0.0,0.5276811594202898,0.0,0.7086956521739131,94.69565217391305
2020-08-30 4:13:00,0.0,0.179951690821256,0.0,0.5243961352657005,0.0,0.7043478260869566,94.68115942028986
2020-08-30 4:14:00,0.0,0.1788888888888889,0.0,0.5211111111111111,0.0,0.7000000000000001,94.66666666666669
2020-08-30 4:15:00,0.0,0.1778260869565217,0.0,0.5178260869565218,0.0,0.6956521739130436,94.65217391304348
2020-08-30 4:16:00,0.0,0.1767632850241546,0.0,0.5145410628019323,0.0,0.691304347826087,94.6376811594203
2020-08-30 4:17:00,0.0,0.1757004830917874,0.0,0.511256038647343,0.0,0.6869565217391305,94.6231884057971
2020-08-30 4:18:00,0.0,0.1746376811594203,0.0,0.5079710144927536,0.0,0.682608695652174,94.6086956521739
2020-08-30 4:19:00,0.0,0.1735748792270531,0.0,0.5046859903381643,0.0,0.6782608695652175,94.59420289855072
