date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 2:9:00,0.0,0.12,0.0,45.8,0.0,45.92,0.0
2020-10-05 2:10:00,0.0,0.13,0.0,33.68,0.0,33.81,0.0
2020-10-05 2:11:00,0.0,0.13,0.0,34.4,0.0,34.53,0.0
2020-10-05 2:12:00,0.0,0.13,0.0,38.67,0.0,38.8,0.0
2020-10-05 2:13:00,0.0,0.12,0.0,45.85,0.0,45.97,0.0
2020-10-05 2:14:00,0.0,0.12,0.0,45.93,0.0,46.05,0.0
2020-10-05 2:15:00,0.0,0.13,0.0,46.03,0.0,46.16,0.0
2020-10-05 2:16:00,0.0,0.12,0.0,46.28,0.0,46.4,0.0
2020-10-05 2:17:00,0.0,0.13,0.0,42.38,0.0,42.51,0.0
2020-10-05 2:18:00,0.0,0.12,0.0,39.63,0.0,39.75,0.0
2020-10-05 2:19:00,0.0,0.12,0.0,44.1,0.0,44.22,0.0
2020-10-05 2:20:00,0.0,0.13,0.0,34.22,0.0,34.35,0.0
2020-10-05 2:21:00,0.0,0.12,0.0,32.3,0.0,32.42,0.0
2020-10-05 2:22:00,0.0,0.12,0.0,41.47,0.0,41.59,0.0
2020-10-05 2:23:00,0.0,0.12,0.0,44.83,0.0,44.95,0.0
2020-10-05 2:24:00,0.0,0.12,0.0,44.78,0.0,44.9,0.0
2020-10-05 2:25:00,0.0,0.13,0.0,44.63,0.0,44.76,0.0
2020-10-05 2:26:00,0.0,0.13,0.0,44.7,0.0,44.83,0.0
2020-10-05 2:27:00,0.0,0.12,0.0,40.0,0.0,40.12,0.0
2020-10-05 2:28:00,0.0,0.12,0.0,36.95,0.0,37.07,0.0
2020-10-05 2:29:00,0.0,0.12,0.0,41.35,0.0,41.47,0.0
2020-10-05 2:30:00,0.0,0.12,0.0,43.15,0.0,43.27,0.0
2020-10-05 2:31:00,0.0,0.12,0.0,40.38,0.0,40.5,0.0
2020-10-05 2:32:00,0.0,0.12,0.0,39.57,0.0,39.69,0.0
2020-10-05 2:33:00,0.0,0.12,0.0,44.32,0.0,44.44,0.0
2020-10-05 2:34:00,0.0,0.12,0.0,41.3,0.0,41.42,0.0
2020-10-05 2:35:00,0.0,0.13,0.0,40.47,0.0,40.6,0.0
2020-10-05 2:36:00,0.0,0.13,0.0,44.13,0.0,44.26,0.0
2020-10-05 2:37:00,0.0,0.12,0.0,40.45,0.0,40.57,0.0
2020-10-05 2:38:00,0.0,0.12,0.0,37.72,0.0,37.84,0.0
2020-10-05 2:39:00,0.0,0.12,0.0,40.77,0.0,40.89,0.0
2020-10-05 2:40:00,0.0,0.12,0.0,44.75,0.0,44.87,0.0
2020-10-05 2:41:00,0.0,0.12,0.0,44.13,0.0,44.25,0.0
2020-10-05 2:42:00,0.0,0.12,0.0,44.9,0.0,45.02,0.0
2020-10-05 2:43:00,0.0,0.12,0.0,44.77,0.0,44.89,0.0
2020-10-05 2:44:00,0.0,0.12,0.0,37.93,0.0,38.05,0.0
2020-10-05 2:45:00,0.0,0.13,0.0,35.92,0.0,36.05,0.0
2020-10-05 2:46:00,0.0,0.13,0.0,41.45,0.0,41.58,0.0
2020-10-05 2:47:00,0.0,0.12,0.0,44.48,0.0,44.6,0.0
2020-10-05 2:48:00,0.0,0.12,0.0,40.37,0.0,40.49,0.0
2020-10-05 2:49:00,0.0,0.12,0.0,37.58,0.0,37.7,0.0
2020-10-05 2:50:00,0.0,0.12,0.0,42.35,0.0,42.47,0.0
2020-10-05 2:51:00,0.0,0.12,0.0,43.12,0.0,43.24,0.0
2020-10-05 2:52:00,0.0,0.12,0.0,41.63,0.0,41.75,0.0
2020-10-05 2:53:00,0.0,0.12,0.0,44.63,0.0,44.75,0.0
2020-10-05 2:54:00,0.0,0.12,0.0,44.58,0.0,44.7,0.0
2020-10-05 2:55:00,0.0,0.12,0.0,41.57,0.0,41.69,0.0
2020-10-05 2:56:00,0.0,0.13,0.0,37.88,0.0,38.01,0.0
2020-10-05 2:57:00,0.0,0.12,0.0,40.78,0.0,40.9,0.0
2020-10-05 2:58:00,0.0,0.12,0.0,44.63,0.0,44.75,0.0
2020-10-05 2:59:00,0.0,0.12,0.0,44.78,0.0,44.9,0.0
2020-10-05 3:0:00,0.0,0.12,0.0,39.55,0.0,39.67,0.0
2020-10-05 3:1:00,0.0,0.12,0.0,36.38,0.0,36.5,0.0
2020-10-05 3:2:00,0.0,0.12,0.0,41.77,0.0,41.89,0.0
2020-10-05 3:3:00,0.0,0.12,0.0,44.87,0.0,44.99,0.0
2020-10-05 3:4:00,0.0,0.12,0.0,41.32,0.0,41.44,0.0
2020-10-05 3:5:00,0.0,0.12,0.0,37.52,0.0,37.64,0.0
2020-10-05 3:6:00,0.0,0.12,0.0,41.58,0.0,41.7,0.0
2020-10-05 3:7:00,0.0,0.12,0.0,44.47,0.0,44.59,0.0
2020-10-05 3:8:00,0.0,0.12,0.0,42.67,0.0,42.79,0.0
2020-10-05 3:9:00,0.0,0.12,0.0,38.95,0.0,39.07,0.0
2020-10-05 3:10:00,0.0,0.12,0.0,36.92,0.0,37.04,0.0
2020-10-05 3:11:00,0.0,0.12,0.0,42.28,0.0,42.4,0.0
2020-10-05 3:12:00,0.0,0.12,0.0,44.7,0.0,44.82,0.0
2020-10-05 3:13:00,0.0,0.12,0.0,44.0,0.0,44.12,0.0
2020-10-05 3:14:00,0.0,0.12,0.0,43.38,0.0,43.5,0.0
2020-10-05 3:15:00,0.0,0.12,0.0,42.75,0.0,42.87,0.0
2020-10-05 3:16:00,0.0,0.12,0.0,45.03,0.0,45.15,0.0
2020-10-05 3:17:00,0.0,0.12,0.0,45.0,0.0,45.12,0.0
2020-10-05 3:18:00,0.0,0.12,0.0,41.22,0.0,41.34,0.0
2020-10-05 3:19:00,0.0,0.12,0.0,34.7,0.0,34.82,0.0
2020-10-05 3:20:00,0.0,0.12,0.0,42.1,0.0,42.22,0.0
2020-10-05 3:21:00,0.0,0.12,0.0,45.1,0.0,45.22,0.0
2020-10-05 3:22:00,0.0,0.12,0.0,45.02,0.0,45.14,0.0
2020-10-05 3:23:00,0.0,0.12,0.0,45.12,0.0,45.24,0.0
2020-10-05 3:24:00,0.0,0.12,0.0,44.25,0.0,44.37,0.0
2020-10-05 3:25:00,0.0,0.12,0.0,33.62,0.0,33.74,0.0
2020-10-05 3:26:00,0.0,0.12,0.0,34.35,0.0,34.47,0.0
2020-10-05 3:27:00,0.0,0.12,0.0,41.7,0.0,41.82,0.0
2020-10-05 3:28:00,0.0,0.13,0.0,44.63,0.0,44.76,0.0
2020-10-05 3:29:00,0.0,0.12,0.0,42.75,0.0,42.87,0.0
2020-10-05 3:30:00,0.0,0.12,0.0,37.22,0.0,37.34,0.0
2020-10-05 3:31:00,0.0,0.13,0.0,35.9,0.0,36.03,0.0
2020-10-05 3:32:00,0.0,0.13,0.0,9.4,0.0,9.53,0.0
2020-10-05 3:33:00,0.0,0.12,0.0,8.73,0.0,8.85,0.0
2020-10-05 3:34:00,0.0,0.12,0.0,3.82,0.0,3.94,0.0
2020-10-05 3:35:00,0.0,0.12,0.0,3.23,0.0,3.35,0.0
2020-10-05 3:36:00,0.0,0.13,0.0,3.27,0.0,3.4,0.0
2020-10-05 3:37:00,0.0,0.12,0.0,3.27,0.0,3.39,0.0
2020-10-05 3:38:00,0.0,0.13,0.0,3.23,0.0,3.36,0.0
2020-10-05 3:39:00,0.0,0.13,0.0,3.27,0.0,3.4,0.0
2020-10-05 3:40:00,0.0,0.12,0.0,3.25,0.0,3.37,0.0
2020-10-05 3:41:00,0.0,0.1966666666666666,0.0,5.766666666666668,0.0,5.963333333333333,0.0
2020-10-05 3:42:00,0.0,0.2733333333333333,0.0,8.283333333333335,0.0,8.556666666666667,0.0
2020-10-05 3:43:00,0.0,0.35,0.0,10.8,0.0,11.15,0.0
2020-10-05 3:44:00,0.0,0.12,0.0,3.72,0.0,3.84,0.0
2020-10-05 3:45:00,0.0,0.12,0.0,3.72,0.0,3.84,0.0
2020-10-05 3:46:00,0.0,0.12,0.0,3.27,0.0,3.39,0.0
2020-10-05 3:47:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 3:48:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 3:49:00,0.0,0.12,0.0,3.0,0.0,3.12,0.0
2020-10-05 3:50:00,0.0,0.12,0.0,3.03,0.0,3.15,0.0
2020-10-05 3:51:00,0.0,0.12,0.0,3.03,0.0,3.15,0.0
2020-10-05 3:52:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 3:53:00,0.0,0.12,0.0,3.03,0.0,3.15,0.0
2020-10-05 3:54:00,0.0,0.12,0.0,3.03,0.0,3.15,0.0
2020-10-05 3:55:00,0.0,0.12,0.0,3.03,0.0,3.15,0.0
2020-10-05 3:56:00,0.0,0.12,0.0,3.05,0.0,3.17,0.0
2020-10-05 3:57:00,0.0,0.12,0.0,3.03,0.0,3.15,0.0
2020-10-05 3:58:00,0.0,0.12,0.0,3.03,0.0,3.15,0.0
2020-10-05 3:59:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-10-05 4:0:00,0.0,0.12,0.0,3.07,0.0,3.19,0.0
2020-10-05 4:1:00,0.0,0.12,0.0,3.05,0.0,3.17,0.0
2020-10-05 4:2:00,0.0,0.12,0.0,3.05,0.0,3.17,0.0
2020-10-05 4:3:00,0.0,0.12,0.0,3.05,0.0,3.17,0.0
2020-10-05 4:4:00,0.0,0.12,0.0,3.05,0.0,3.17,0.0
2020-10-05 4:5:00,0.0,0.12,0.0,3.07,0.0,3.19,0.0
2020-10-05 4:6:00,0.0,0.12,0.0,3.05,0.0,3.17,0.0
2020-10-05 4:7:00,0.0,0.12,0.0,3.02,0.0,3.14,0.0
2020-10-05 4:8:00,0.0,0.13,0.0,3.0,0.0,3.13,0.0
2020-10-05 4:9:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 4:10:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 4:11:00,0.0,0.12,0.0,3.0,0.0,3.12,0.0
2020-10-05 4:12:00,0.0,0.12,0.0,3.0,0.0,3.12,0.0
2020-10-05 4:13:00,0.0,0.13,0.0,3.0,0.0,3.13,0.0
2020-10-05 4:14:00,0.0,0.12,0.0,3.0,0.0,3.12,0.0
2020-10-05 4:15:00,0.0,0.13,0.0,2.98,0.0,3.11,0.0
2020-10-05 4:16:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 4:17:00,0.0,0.13,0.0,3.72,0.0,3.85,0.0
2020-10-05 4:18:00,0.0,0.13,0.0,4.8,0.0,4.93,0.0
2020-10-05 4:19:00,0.0,0.13,0.0,4.7,0.0,4.83,0.0
2020-10-05 4:20:00,0.0,0.13,0.0,4.67,0.0,4.8,0.0
2020-10-05 4:21:00,0.0,0.13,0.0,4.68,0.0,4.81,0.0
2020-10-05 4:22:00,0.0,0.13,0.0,4.67,0.0,4.8,0.0
2020-10-05 4:23:00,0.0,0.13,0.0,4.67,0.0,4.8,0.0
2020-10-05 4:24:00,0.0,0.13,0.0,4.65,0.0,4.78,0.0
2020-10-05 4:25:00,0.0,0.13,0.0,4.63,0.0,4.76,0.0
2020-10-05 4:26:00,0.0,0.13,0.0,4.62,0.0,4.75,0.0
2020-10-05 4:27:00,0.0,0.13,0.0,4.6,0.0,4.73,0.0
2020-10-05 4:28:00,0.0,0.12,0.0,4.6,0.0,4.72,0.0
2020-10-05 4:29:00,0.0,0.13,0.0,4.57,0.0,4.7,0.0
2020-10-05 4:30:00,0.0,0.13,0.0,4.57,0.0,4.7,0.0
2020-10-05 4:31:00,0.0,0.13,0.0,4.53,0.0,4.66,0.0
2020-10-05 4:32:00,0.0,0.12,0.0,4.53,0.0,4.65,0.0
2020-10-05 4:33:00,0.0,0.12,0.0,4.53,0.0,4.65,0.0
2020-10-05 4:34:00,0.0,0.13,0.0,4.52,0.0,4.65,0.0
2020-10-05 4:35:00,0.0,0.12,0.0,4.52,0.0,4.64,0.0
2020-10-05 4:36:00,0.0,0.13,0.0,4.5,0.0,4.63,0.0
2020-10-05 4:37:00,0.0,0.13,0.0,4.5,0.0,4.63,0.0
2020-10-05 4:38:00,0.0,0.12,0.0,4.48,0.0,4.6,0.0
2020-10-05 4:39:00,0.0,0.13,0.0,4.48,0.0,4.61,0.0
2020-10-05 4:40:00,0.0,0.13,0.0,4.48,0.0,4.61,0.0
2020-10-05 4:41:00,0.0,0.13,0.0,4.47,0.0,4.6,0.0
2020-10-05 4:42:00,0.0,0.13,0.0,4.47,0.0,4.6,0.0
2020-10-05 4:43:00,0.0,0.12,0.0,4.43,0.0,4.55,0.0
2020-10-05 4:44:00,0.0,0.13,0.0,4.45,0.0,4.58,0.0
2020-10-05 4:45:00,0.0,0.13,0.0,4.45,0.0,4.58,0.0
2020-10-05 4:46:00,0.0,0.13,0.0,4.45,0.0,4.58,0.0
2020-10-05 4:47:00,0.0,0.13,0.0,4.45,0.0,4.58,0.0
2020-10-05 4:48:00,0.0,0.13,0.0,4.45,0.0,4.58,0.0
2020-10-05 4:49:00,0.0,0.13,0.0,4.43,0.0,4.56,0.0
2020-10-05 4:50:00,0.0,0.13,0.0,4.45,0.0,4.58,0.0
2020-10-05 4:51:00,0.0,0.13,0.0,4.45,0.0,4.58,0.0
2020-10-05 4:52:00,0.0,0.13,0.0,4.43,0.0,4.56,0.0
2020-10-05 4:53:00,0.0,0.13,0.0,4.42,0.0,4.55,0.0
2020-10-05 4:54:00,0.0,0.12,0.0,4.4,0.0,4.52,0.0
2020-10-05 4:55:00,0.0,0.13,0.0,4.4,0.0,4.53,0.0
2020-10-05 4:56:00,0.0,0.12,0.0,4.4,0.0,4.52,0.0
2020-10-05 4:57:00,0.0,0.13,0.0,4.4,0.0,4.53,0.0
2020-10-05 4:58:00,0.0,0.13,0.0,4.42,0.0,4.55,0.0
2020-10-05 4:59:00,0.0,0.13,0.0,4.37,0.0,4.5,0.0
2020-10-05 5:0:00,0.0,0.13,0.0,4.38,0.0,4.51,0.0
2020-10-05 5:1:00,0.0,0.13,0.0,4.38,0.0,4.51,0.0
2020-10-05 5:2:00,0.0,0.13,0.0,4.4,0.0,4.53,0.0
2020-10-05 5:3:00,0.0,0.13,0.0,4.38,0.0,4.51,0.0
2020-10-05 5:4:00,0.0,0.13,0.0,4.38,0.0,4.51,0.0
2020-10-05 5:5:00,0.0,0.13,0.0,4.4,0.0,4.53,0.0
2020-10-05 5:6:00,0.0,0.13,0.0,4.4,0.0,4.53,0.0
2020-10-05 5:7:00,0.0,0.13,0.0,4.4,0.0,4.53,0.0
2020-10-05 5:8:00,0.0,0.13,0.0,4.4,0.0,4.53,0.0
2020-10-05 5:9:00,0.0,0.13,0.0,4.42,0.0,4.55,0.0
2020-10-05 5:10:00,0.0,0.13,0.0,4.38,0.0,4.51,0.0
2020-10-05 5:11:00,0.0,0.13,0.0,4.37,0.0,4.5,0.0
2020-10-05 5:12:00,0.0,0.13,0.0,4.2,0.0,4.33,0.0
2020-10-05 5:13:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:14:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:15:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:16:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-10-05 5:17:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-10-05 5:18:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-10-05 5:19:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-10-05 5:20:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:21:00,0.0,0.13,0.0,2.98,0.0,3.11,0.0
2020-10-05 5:22:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:23:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:24:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-10-05 5:25:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-10-05 5:26:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-10-05 5:27:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-10-05 5:28:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-10-05 5:29:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:30:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:31:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:32:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:33:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:34:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-10-05 5:35:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-10-05 5:36:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-10-05 5:37:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
