date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-01 12:30:00,131.14999999999998,0.0,0.0,137.57000000000002,0.0,6.6000000000000005,54.0
2020-08-01 12:45:00,158.70000000000002,0.0,0.0,166.76999999999998,0.0,8.069999999999999,53.0
2020-08-01 13:0:00,159.18999999999997,0.0,0.0,165.1,0.0,5.909999999999999,51.0
2020-08-01 13:15:00,147.60999999999999,0.0,0.0,153.59,0.0,6.61,48.0
2020-08-01 13:30:00,157.01999999999998,0.0,0.0,162.54999999999998,0.0,5.529999999999999,46.0
2020-08-01 13:45:00,155.72,0.0,0.0,162.70999999999998,0.0,6.99,44.0
2020-08-01 14:0:00,163.97,0.0,0.0,169.70999999999998,0.0,5.869999999999999,42.0
2020-08-01 14:15:00,169.66000000000003,0.0,0.0,180.17999999999998,0.0,10.520000000000003,40.0
2020-08-01 14:30:00,306.55999999999995,0.0,0.0,322.24,0.0,15.68,38.0
2020-08-01 14:45:00,575.13,0.0,0.0,594.04,0.0,21.89,33.0
2020-08-01 15:0:00,708.87,0.0,0.0,748.0999999999999,0.0,40.36999999999999,26.0
2020-08-01 15:15:00,717.4699999999999,0.0,0.0,967.66,0.0,252.28999999999996,18.0
2020-08-01 15:30:00,391.23,0.0,0.0,393.99,0.0,5.3,10.0
2020-08-01 15:45:00,331.1300000000001,0.0,0.0,337.55,0.0,6.619999999999999,5.0
2020-08-01 16:0:00,81.97999999999999,1.33,0.0,395.0900000000001,0.0,314.44,1.0
2020-08-01 16:15:00,8.85,1.4000000000000004,0.0,583.4700000000001,0.0,576.02,0.0
2020-08-01 16:30:00,0.0,1.8000000000000007,0.0,614.08,0.0,615.88,0.0
2020-08-01 16:45:00,0.0,1.8000000000000007,0.0,210.43,0.0,212.23000000000002,0.0
2020-08-01 17:0:00,0.0,1.8000000000000007,0.0,171.78,0.0,173.58,0.0
2020-08-01 17:15:00,0.0,1.8000000000000007,0.0,164.95,0.0,166.74999999999997,0.0
2020-08-01 17:30:00,0.0,1.8000000000000007,0.0,160.88000000000002,0.0,162.68000000000004,0.0
2020-08-01 17:45:00,0.0,1.8000000000000007,0.0,145.73,0.0,147.53,0.0
2020-08-01 18:0:00,0.0,1.8000000000000007,0.0,161.75000000000003,0.0,163.54999999999995,0.0
2020-08-01 18:15:00,0.0,1.8000000000000007,0.0,166.76000000000002,0.0,168.56,0.0
2020-08-01 18:30:00,0.0,1.8000000000000007,0.0,164.07,0.0,165.86999999999998,0.0
2020-08-01 18:45:00,0.0,1.8000000000000007,0.0,118.21000000000001,0.0,120.01000000000002,0.0
2020-08-01 19:0:00,0.0,1.8000000000000007,0.0,155.85999999999999,0.0,157.66000000000003,0.0
2020-08-01 19:15:00,0.0,1.8000000000000007,0.0,146.5,0.0,148.29999999999998,0.0
2020-08-01 19:30:00,0.0,1.8000000000000007,0.0,139.51000000000002,0.0,141.30999999999997,0.0
2020-08-01 19:45:00,0.0,1.7800000000000007,0.0,142.45000000000002,0.0,144.23,0.0
2020-08-01 20:0:00,0.0,1.6600000000000006,0.0,136.48,0.0,138.14000000000001,0.0
2020-08-01 20:15:00,0.0,1.6800000000000002,0.0,214.33999999999997,0.0,216.01999999999998,0.0
2020-08-01 20:30:00,0.0,1.8000000000000007,0.0,227.76,0.0,229.55999999999997,0.0
2020-08-01 20:45:00,0.0,1.7200000000000006,0.0,251.22,0.0,252.94000000000005,0.0
2020-08-01 21:0:00,0.0,1.7400000000000007,0.0,252.49,0.0,254.23000000000002,0.0
2020-08-01 21:15:00,0.0,1.7800000000000007,0.0,268.47,0.0,270.25,0.0
2020-08-01 21:30:00,0.0,1.62,0.0,390.46999999999997,0.0,392.09,0.0
2020-08-01 21:45:00,0.0,1.6000000000000005,0.0,638.2900000000001,0.0,639.89,0.0
2020-08-01 22:0:00,0.0,1.6800000000000006,0.0,419.26000000000005,0.0,420.94,0.0
2020-08-01 22:15:00,0.0,1.5800000000000003,0.0,235.84000000000003,0.0,237.42,0.0
2020-08-01 22:30:00,0.0,1.7000000000000006,0.0,210.82000000000002,0.0,212.51999999999998,0.0
2020-08-01 22:45:00,0.0,1.6400000000000001,0.0,182.1,0.0,183.73999999999998,0.0
2020-08-01 23:0:00,0.0,1.7400000000000007,0.0,182.93000000000004,0.0,184.67,0.0
2020-08-01 23:15:00,0.0,1.6600000000000006,0.0,177.69,0.0,179.34999999999997,0.0
2020-08-01 23:30:00,0.0,1.6,0.0,162.88,0.0,164.48000000000002,0.0
2020-08-01 23:45:00,0.0,1.5200000000000005,0.0,164.99999999999997,0.0,166.51999999999995,0.0
2020-08-01 24:0:00,0.0,1.4200000000000002,0.0,173.06000000000003,0.0,174.48000000000002,0.0
