date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 6:30:00,0.0,1.8300000000000005,0.0,191.65999999999997,0.0,193.48999999999998,82.0
2020-03-04 6:45:00,0.0,1.8399999999999999,0.0,207.32000000000002,0.0,209.16,82.0
2020-03-04 7:0:00,0.0,1.9199999999999995,0.0,168.35,0.0,170.27,82.0
2020-03-04 7:15:00,0.0,1.9299999999999993,0.0,147.89,0.0,149.82000000000002,82.0
2020-03-04 7:30:00,0.0,1.9199999999999995,0.0,139.16,0.0,141.08,82.0
2020-03-04 7:45:00,0.0,1.9499999999999993,0.0,142.39,0.0,144.34,82.0
2020-03-04 8:0:00,0.0,1.9499999999999993,0.0,146.36,0.0,148.30999999999997,82.0
2020-03-04 8:15:00,108.61,0.39,0.0,149.21,0.0,41.14,82.0
2020-03-04 8:30:00,134.34,0.0,0.0,136.85999999999999,0.0,2.8400000000000003,81.0
2020-03-04 8:45:00,160.94,0.0,0.0,167.86999999999998,0.0,6.93,78.0
2020-03-04 9:0:00,169.80999999999997,0.0,0.0,175.38,0.0,5.569999999999999,76.0
2020-03-04 9:15:00,170.22999999999996,0.0,0.0,179.61999999999998,0.0,9.39,75.0
2020-03-04 9:30:00,172.60999999999999,0.0,0.0,179.48,0.0,6.869999999999999,73.0
2020-03-04 9:45:00,164.56,0.0,0.0,169.62000000000003,0.0,6.010000000000001,71.0
2020-03-04 10:0:00,167.54000000000005,0.0,0.0,170.68000000000004,0.0,3.92,69.0
2020-03-04 10:15:00,180.97,0.0,0.0,185.7,0.0,5.009999999999999,67.0
2020-03-04 10:30:00,173.08,0.0,0.0,188.14000000000004,0.0,15.27,66.0
2020-03-04 10:45:00,169.39999999999998,0.0,0.0,172.3,0.0,4.279999999999999,63.0
2020-03-04 11:0:00,303.91999999999996,0.0,0.0,328.83,0.0,25.360000000000003,61.0
2020-03-04 11:15:00,224.58000000000004,0.0,0.0,227.58,0.0,3.8100000000000005,58.0
2020-03-04 11:30:00,212.29000000000002,0.0,0.0,215.59000000000003,0.0,4.41,55.0
2020-03-04 11:45:00,187.31,0.0,0.0,188.94,0.0,1.68,53.0
2020-03-04 12:0:00,170.70999999999998,0.0,0.0,178.49999999999997,0.0,7.790000000000001,51.0
2020-03-04 12:15:00,194.92,0.0,0.0,209.39,0.0,14.86,48.0
2020-03-04 12:30:00,229.39000000000007,0.0,0.0,250.06,0.0,20.670000000000005,45.0
2020-03-04 12:45:00,185.93000000000004,0.0,0.0,193.19000000000003,0.0,7.26,43.0
2020-03-04 13:0:00,312.85999999999996,0.0,0.0,355.18,0.0,42.31999999999999,41.0
2020-03-04 13:15:00,217.22999999999993,0.0,0.0,229.97000000000003,0.0,12.739999999999998,37.0
2020-03-04 13:30:00,254.05,0.0,0.0,264.34,0.0,10.9,34.0
2020-03-04 13:45:00,640.73,0.0,0.0,687.4599999999999,0.0,46.730000000000004,31.0
2020-03-04 14:0:00,807.0200000000001,0.0,0.0,1313.23,0.0,506.21000000000004,23.0
2020-03-04 14:15:00,766.5100000000001,0.0,0.0,1170.06,0.0,403.55,13.0
2020-03-04 14:30:00,291.64,1.16,0.0,1044.1200000000001,0.0,753.6400000000001,3.0
2020-03-04 14:45:00,0.0,1.8600000000000008,0.0,441.12,0.0,442.97999999999996,0.0
2020-03-04 15:0:00,0.0,1.8000000000000007,0.0,329.72,0.0,331.52,0.0
2020-03-04 15:15:00,0.0,1.8000000000000007,0.0,296.50000000000006,0.0,298.29999999999995,0.0
2020-03-04 15:30:00,0.0,1.8100000000000005,0.0,696.0300000000001,0.0,697.8400000000001,0.0
2020-03-04 15:45:00,0.0,1.8100000000000005,0.0,246.18,0.0,247.98999999999998,0.0
2020-03-04 16:0:00,0.0,1.8000000000000007,0.0,258.86,0.0,260.66,0.0
2020-03-04 16:15:00,0.0,1.8000000000000007,0.0,380.0,0.0,381.79999999999995,0.0
2020-03-04 16:30:00,0.0,1.8000000000000007,0.0,264.22999999999996,0.0,266.03000000000003,0.0
2020-03-04 16:45:00,0.0,1.8000000000000007,0.0,233.18,0.0,234.98000000000002,0.0
2020-03-04 17:0:00,0.0,1.8000000000000007,0.0,239.20999999999998,0.0,241.01,0.0
2020-03-04 17:15:00,0.0,1.83,0.0,222.72,0.0,224.55,0.0
2020-03-04 17:30:00,0.0,1.9299999999999993,0.0,236.44,0.0,238.36999999999995,0.0
2020-03-04 17:45:00,0.0,1.9100000000000001,0.0,239.59000000000003,0.0,241.5,0.0
2020-03-04 18:0:00,0.0,1.8400000000000007,0.0,215.78000000000003,0.0,217.61999999999998,0.0
2020-03-04 18:15:00,0.0,1.8200000000000003,0.0,176.23000000000005,0.0,178.05,0.0
2020-03-04 18:30:00,0.0,1.8700000000000006,0.0,174.54000000000002,0.0,176.41,0.0
2020-03-04 18:45:00,0.0,1.8999999999999995,0.0,194.47000000000003,0.0,196.37,0.0
2020-03-04 19:0:00,0.0,1.9199999999999995,0.0,327.86,0.0,329.78000000000003,0.0
2020-03-04 19:15:00,0.0,1.8300000000000005,0.0,373.47,0.0,375.3,0.0
2020-03-04 19:30:00,0.0,1.8000000000000007,0.0,413.21999999999997,0.0,415.02,0.0
2020-03-04 19:45:00,0.0,1.8000000000000007,0.0,415.56,0.0,417.3599999999999,0.0
2020-03-04 20:0:00,0.0,1.83,0.0,412.42,0.0,414.25000000000006,0.0
2020-03-04 20:15:00,0.0,1.8200000000000003,0.0,318.26,0.0,320.08,0.0
2020-03-04 20:30:00,0.0,1.88,0.0,207.97000000000003,0.0,209.85000000000002,0.0
2020-03-04 20:45:00,0.0,1.8200000000000003,0.0,324.98,0.0,326.79999999999995,0.0
2020-03-04 21:0:00,0.0,1.8399999999999999,0.0,613.3700000000001,0.0,615.2100000000002,0.0
2020-03-04 21:15:00,0.0,1.8000000000000007,0.0,734.8100000000001,0.0,736.6100000000001,0.0
2020-03-04 21:30:00,0.0,1.8100000000000005,0.0,732.4399999999999,0.0,734.2499999999999,0.0
2020-03-04 21:45:00,0.0,1.8400000000000003,0.0,676.1099999999998,0.0,677.9499999999998,0.0
2020-03-04 22:0:00,0.0,1.8300000000000005,0.0,425.83000000000004,0.0,427.65999999999997,0.0
2020-03-04 22:15:00,0.0,1.8100000000000005,0.0,290.39000000000004,0.0,292.20000000000005,0.0
2020-03-04 22:30:00,0.0,1.8000000000000007,0.0,271.87999999999994,0.0,273.68,0.0
2020-03-04 22:45:00,0.0,1.8000000000000007,0.0,264.07,0.0,265.87,0.0
2020-03-04 23:0:00,0.0,1.8000000000000007,0.0,253.86,0.0,255.66,0.0
2020-03-04 23:15:00,0.0,1.8000000000000007,0.0,227.43,0.0,229.23,0.0
2020-03-04 23:30:00,0.0,1.8000000000000007,0.0,227.36,0.0,229.16,0.0
2020-03-04 23:45:00,0.0,1.8000000000000007,0.0,196.36000000000004,0.0,198.15999999999997,0.0
2020-03-04 24:0:00,0.0,1.6800000000000006,0.0,162.71,0.0,164.39,0.0
