date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-02 5:0:00,0.0,1.8000000000000007,0.0,160.26000000000002,0.0,162.06,84.0
2020-01-02 5:15:00,0.0,1.8000000000000007,0.0,148.52,0.0,150.31999999999996,84.0
2020-01-02 5:30:00,0.0,1.8000000000000007,0.0,124.59,0.0,126.39000000000001,84.0
2020-01-02 5:45:00,0.0,1.8000000000000007,0.0,131.18,0.0,132.98000000000002,84.0
2020-01-02 6:0:00,0.0,1.8000000000000007,0.0,150.0,0.0,151.8,84.0
2020-01-02 6:15:00,0.0,1.8000000000000007,0.0,167.31000000000003,0.0,169.11,84.0
2020-01-02 6:30:00,0.0,1.8000000000000007,0.0,161.67,0.0,163.46999999999997,84.0
2020-01-02 6:45:00,0.0,1.8000000000000007,0.0,155.87000000000003,0.0,157.67,84.0
2020-01-02 7:0:00,0.0,1.8000000000000007,0.0,169.08,0.0,170.88,84.0
2020-01-02 7:15:00,0.0,1.8200000000000003,0.0,169.35999999999999,0.0,171.18,84.0
2020-01-02 7:30:00,0.0,1.8200000000000007,0.0,166.84000000000003,0.0,168.66,84.0
2020-01-02 7:45:00,0.0,1.8000000000000007,0.0,197.81000000000003,0.0,199.60999999999999,84.0
2020-01-02 8:0:00,0.0,1.8300000000000005,0.0,212.98999999999998,0.0,214.82000000000002,84.0
2020-01-02 8:15:00,182.46000000000004,0.12,0.0,211.23,0.0,29.150000000000002,84.0
2020-01-02 8:30:00,156.47,0.0,0.0,163.64000000000001,0.0,7.690000000000001,81.0
2020-01-02 8:45:00,136.6,0.0,0.0,145.01999999999998,0.0,8.42,80.0
2020-01-02 9:0:00,170.27999999999997,0.0,0.0,178.78,0.0,8.84,77.0
2020-01-02 9:15:00,189.31,0.0,0.0,199.12999999999997,0.0,9.82,75.0
2020-01-02 9:30:00,118.89,0.0,0.0,126.99,0.0,8.299999999999999,74.0
2020-01-02 9:45:00,103.42,0.0,0.0,113.11,0.0,9.69,72.0
2020-01-02 10:0:00,209.76,0.0,0.0,222.9,0.0,13.139999999999999,71.0
2020-01-02 10:15:00,60.199999999999996,0.0,0.0,68.88999999999999,0.0,8.69,69.0
2020-01-02 10:30:00,62.56,0.0,0.0,71.02999999999999,0.0,8.469999999999999,68.0
2020-01-02 10:45:00,124.76000000000005,0.0,0.0,131.23000000000002,0.0,7.7700000000000005,68.0
2020-01-02 11:0:00,76.53,0.0,0.0,81.11000000000001,0.0,4.58,66.0
2020-01-02 11:15:00,144.28,0.0,0.0,153.44000000000003,0.0,10.109999999999998,66.0
2020-01-02 11:30:00,63.809999999999995,0.0,0.0,72.09000000000002,0.0,8.28,63.0
2020-01-02 11:45:00,65.81999999999998,0.0,0.0,72.86,0.0,7.0600000000000005,62.0
2020-01-02 12:0:00,90.43,0.0,0.0,97.82999999999998,0.0,7.46,61.0
2020-01-02 12:15:00,168.78,0.0,0.0,178.70999999999998,0.0,9.93,60.0
2020-01-02 12:30:00,94.08000000000001,0.0,0.0,99.13000000000001,0.0,5.05,58.0
2020-01-02 12:45:00,53.66,0.0,0.0,60.370000000000005,0.0,6.710000000000002,57.0
2020-01-02 13:0:00,172.12000000000003,0.0,0.0,186.31,0.0,14.189999999999998,56.0
2020-01-02 13:15:00,652.7300000000001,0.0,0.0,665.48,0.0,13.6,54.0
2020-01-02 13:30:00,777.8900000000002,0.0,0.0,806.19,0.0,30.240000000000002,45.0
2020-01-02 13:45:00,756.0500000000001,0.0,0.0,821.96,0.0,65.91,35.0
2020-01-02 14:0:00,550.4000000000001,0.0,0.0,627.1500000000001,0.0,76.75,26.0
2020-01-02 14:15:00,230.32000000000002,0.0,0.0,242.67999999999998,0.0,12.629999999999999,19.0
2020-01-02 14:30:00,123.3,0.0,0.0,138.49,0.0,15.29,17.0
2020-01-02 14:45:00,139.63,0.0,0.0,152.67999999999998,0.0,13.05,16.0
2020-01-02 15:0:00,141.81,0.0,0.0,152.21,0.0,10.4,14.0
2020-01-02 15:15:00,91.23,0.0,0.0,96.59999999999998,0.0,5.369999999999999,13.0
2020-01-02 15:30:00,94.25,0.0,0.0,103.32,0.0,9.070000000000002,12.0
2020-01-02 15:45:00,104.07000000000001,0.0,0.0,115.25999999999999,0.0,11.190000000000001,11.0
2020-01-02 16:0:00,106.90999999999997,0.0,0.0,110.29,0.0,3.4800000000000004,9.0
2020-01-02 16:15:00,86.19000000000003,0.0,0.0,95.05,0.0,8.86,8.0
2020-01-02 16:30:00,100.57,0.0,0.0,108.89,0.0,8.319999999999999,6.0
2020-01-02 16:45:00,114.11000000000001,0.0,0.0,116.44999999999999,0.0,2.6600000000000006,5.0
2020-01-02 17:0:00,94.87999999999997,0.0,0.0,102.22999999999999,0.0,7.35,4.0
2020-01-02 17:15:00,104.69,0.0,0.0,113.23,0.0,8.54,2.0
2020-01-02 17:30:00,58.09,0.98,0.0,155.71999999999997,0.0,98.61,1.0
2020-01-02 17:45:00,0.0,1.8000000000000007,0.0,150.26000000000002,0.0,152.05999999999997,0.0
2020-01-02 18:0:00,0.0,1.8000000000000007,0.0,161.34,0.0,163.14,0.0
2020-01-02 18:15:00,0.0,1.8000000000000007,0.0,150.60999999999999,0.0,152.41,0.0
2020-01-02 18:30:00,0.0,1.8000000000000007,0.0,150.87999999999997,0.0,152.67999999999998,0.0
2020-01-02 18:45:00,0.0,1.8000000000000007,0.0,139.99,0.0,141.79,0.0
2020-01-02 19:0:00,0.0,1.8200000000000003,0.0,227.66,0.0,229.48000000000002,0.0
2020-01-02 19:15:00,0.0,1.8000000000000007,0.0,238.77,0.0,240.57,0.0
2020-01-02 19:30:00,0.0,1.8799999999999994,0.0,324.91,0.0,326.78999999999996,0.0
2020-01-02 19:45:00,0.0,1.9099999999999997,0.0,289.80999999999995,0.0,291.71999999999997,0.0
2020-01-02 20:0:00,0.0,1.8600000000000003,0.0,346.41,0.0,348.27,0.0
2020-01-02 20:15:00,0.0,1.92,0.0,235.73,0.0,237.65,0.0
2020-01-02 20:30:00,0.0,1.8100000000000005,0.0,208.92999999999998,0.0,210.74,0.0
2020-01-02 20:45:00,0.0,1.8000000000000007,0.0,191.96,0.0,193.76,0.0
2020-01-02 21:0:00,0.0,1.8100000000000005,0.0,233.49000000000004,0.0,235.3,0.0
2020-01-02 21:15:00,0.0,1.8000000000000007,0.0,247.01999999999998,0.0,248.82,0.0
2020-01-02 21:30:00,0.0,1.8100000000000005,0.0,171.43,0.0,173.23999999999998,0.0
2020-01-02 21:45:00,0.0,1.8000000000000007,0.0,165.05,0.0,166.84999999999997,0.0
2020-01-02 22:0:00,0.0,1.8000000000000007,0.0,157.1,0.0,158.89999999999998,0.0
2020-01-02 22:15:00,0.0,1.8000000000000007,0.0,138.09,0.0,139.89,0.0
2020-01-02 22:30:00,0.0,1.8000000000000007,0.0,158.53,0.0,160.32999999999998,0.0
2020-01-02 22:45:00,0.0,1.8000000000000007,0.0,150.63,0.0,152.43,0.0
2020-01-02 23:0:00,0.0,1.8000000000000007,0.0,148.19,0.0,149.99000000000004,0.0
2020-01-02 23:15:00,0.0,1.8000000000000007,0.0,138.83999999999997,0.0,140.64,0.0
2020-01-02 23:30:00,0.0,1.8000000000000007,0.0,162.92000000000002,0.0,164.72000000000003,0.0
2020-01-02 23:45:00,0.0,1.8000000000000007,0.0,133.75,0.0,135.54999999999998,0.0
2020-01-02 24:0:00,0.0,1.6800000000000006,0.0,114.49,0.0,116.17000000000003,0.0
