date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 0:0:00,6.83,0.0,0.0,7.3,0.0,0.47,30.0
2020-01-16 0:15:00,21.04,1.33,0.0,87.12,0.0,67.41,30.0
2020-01-16 0:30:00,0.0,1.8000000000000007,0.0,82.48,0.0,84.28,30.0
2020-01-16 0:45:00,0.0,1.8000000000000007,0.0,71.08,0.0,72.88,30.0
2020-01-16 1:0:00,0.0,1.8000000000000007,0.0,63.389999999999986,0.0,65.19,30.0
2020-01-16 1:15:00,0.0,532.28,0.0,78.75,0.0,611.0300000000001,30.0
2020-01-16 1:30:00,0.0,750.0,0.0,97.66,0.0,847.6600000000002,35.0
2020-01-16 1:45:00,0.0,551.22,0.0,130.22000000000003,0.0,681.4399999999999,43.0
2020-01-16 2:0:00,0.0,712.65,0.0,109.28999999999999,0.0,821.94,48.0
2020-01-16 2:15:00,0.0,750.0,0.0,88.93,0.0,838.93,55.0
2020-01-16 2:30:00,0.0,750.0,0.0,122.48,0.0,872.4800000000001,62.0
2020-01-16 2:45:00,0.0,750.0,0.0,115.13999999999999,0.0,865.1400000000001,70.0
2020-01-16 3:0:00,0.0,750.0,0.0,111.25,0.0,861.25,76.0
2020-01-16 3:15:00,0.0,750.0,0.0,100.92000000000002,0.0,850.92,84.0
2020-01-16 3:30:00,0.0,701.3100000000001,0.0,96.44,0.0,797.7500000000001,92.0
2020-01-16 3:45:00,0.0,137.07999999999998,0.0,112.62,0.0,249.7,98.0
2020-01-16 4:0:00,0.0,1.8300000000000005,0.0,79.21000000000001,0.0,81.03999999999998,100.0
2020-01-16 4:15:00,0.0,1.8000000000000007,0.0,68.06,0.0,69.86,100.0
2020-01-16 4:30:00,0.0,1.8000000000000007,0.0,66.78,0.0,68.58000000000001,100.0
2020-01-16 4:45:00,0.0,1.8000000000000007,0.0,71.89,0.0,73.69,100.0
2020-01-16 5:0:00,0.0,1.8000000000000007,0.0,88.16999999999999,0.0,89.97,100.0
2020-01-16 5:15:00,0.0,1.8000000000000007,0.0,71.80999999999999,0.0,73.61,100.0
2020-01-16 5:30:00,0.0,1.8000000000000007,0.0,74.46000000000001,0.0,76.25999999999999,100.0
2020-01-16 5:45:00,0.0,1.8000000000000007,0.0,77.66000000000001,0.0,79.46,100.0
2020-01-16 6:0:00,0.0,1.8000000000000007,0.0,108.69999999999999,0.0,110.50000000000001,100.0
2020-01-16 6:15:00,0.0,1.8000000000000007,0.0,111.22999999999999,0.0,113.02999999999999,100.0
2020-01-16 6:30:00,0.0,1.8000000000000007,0.0,100.73000000000002,0.0,102.53,100.0
2020-01-16 6:45:00,0.0,1.8000000000000007,0.0,101.44,0.0,103.24000000000001,100.0
2020-01-16 7:0:00,0.0,1.8000000000000007,0.0,83.45999999999998,0.0,85.26,100.0
