date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 0:0:00,5.37,0.0,0.0,5.9,0.0,0.53,32.0
2020-01-18 0:15:00,17.78,1.33,0.0,77.88000000000001,0.0,61.43,32.0
2020-01-18 0:30:00,0.0,1.8000000000000007,0.0,76.97000000000001,0.0,78.77,32.0
2020-01-18 0:45:00,0.0,1.8000000000000007,0.0,93.82000000000001,0.0,95.62000000000002,31.0
2020-01-18 1:0:00,0.0,1.8000000000000007,0.0,89.47,0.0,91.27000000000001,31.0
2020-01-18 1:15:00,0.0,575.36,0.0,117.92999999999998,0.0,693.29,31.0
2020-01-18 1:30:00,0.0,750.0,0.0,113.08,0.0,863.0800000000002,37.0
2020-01-18 1:45:00,0.0,643.425,0.0,113.25999999999999,0.0,756.6850000000001,45.0
2020-01-18 2:0:00,0.0,750.0,0.0,115.11,0.0,865.1100000000001,52.0
2020-01-18 2:15:00,0.0,750.0,0.0,128.88000000000002,0.0,878.8799999999999,59.0
2020-01-18 2:30:00,0.0,750.0,0.0,156.22,0.0,906.22,66.0
2020-01-18 2:45:00,0.0,750.0,0.0,73.68,0.0,823.6800000000001,73.0
2020-01-18 3:0:00,0.0,750.0,0.0,89.17999999999999,0.0,839.18,81.0
2020-01-18 3:15:00,0.0,747.98,0.0,82.94,0.0,830.9200000000001,87.0
2020-01-18 3:30:00,0.0,420.37,0.0,77.91999999999999,0.0,498.2900000000001,96.0
2020-01-18 3:45:00,0.0,63.22999999999999,0.0,63.28999999999999,0.0,126.52000000000001,98.0
2020-01-18 4:0:00,0.0,1.8000000000000007,0.0,65.14000000000001,0.0,66.94,100.0
2020-01-18 4:15:00,0.0,1.8000000000000007,0.0,86.17999999999999,0.0,87.97999999999999,100.0
2020-01-18 4:30:00,0.0,1.8000000000000007,0.0,80.02000000000001,0.0,81.82000000000002,100.0
2020-01-18 4:45:00,0.0,1.8000000000000007,0.0,68.26,0.0,70.06,100.0
2020-01-18 5:0:00,0.0,1.8000000000000007,0.0,65.89999999999999,0.0,67.7,100.0
