date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 0:0:00,43.08,0.0,0.0,41.22,0.0,0.0,70.0
2020-08-08 0:15:00,645.5399999999998,0.0,0.0,654.25,0.0,12.1,70.0
2020-08-08 0:30:00,643.9000000000001,0.0,0.0,662.9399999999998,0.0,19.040000000000003,62.0
2020-08-08 0:45:00,628.84,0.0,0.0,658.33,0.0,29.489999999999995,55.0
2020-08-08 1:0:00,629.15,0.0,0.0,644.4,0.0,15.250000000000002,46.0
2020-08-08 1:15:00,655.8000000000001,0.0,0.0,645.6299999999999,0.0,3.8699999999999997,39.0
2020-08-08 1:30:00,623.75,0.0,0.0,642.0100000000001,0.0,18.259999999999998,30.0
2020-08-08 1:45:00,218.19,0.0,0.0,225.10000000000002,0.0,7.189999999999998,23.0
2020-08-08 2:0:00,96.96000000000004,0.0,0.0,106.41000000000003,0.0,9.45,22.0
2020-08-08 2:15:00,75.10999999999999,0.0,0.0,82.68000000000002,0.0,7.569999999999999,20.0
2020-08-08 2:30:00,81.59000000000002,0.0,0.0,89.47,0.0,7.88,19.0
2020-08-08 2:45:00,76.84,0.0,0.0,82.46000000000002,0.0,5.620000000000001,18.0
2020-08-08 3:0:00,92.46000000000001,0.0,0.0,100.5,0.0,8.04,17.0
2020-08-08 3:15:00,78.3,0.0,0.0,84.43,0.0,6.130000000000001,16.0
2020-08-08 3:30:00,85.14999999999999,0.0,0.0,88.92000000000002,0.0,3.99,15.0
2020-08-08 3:45:00,74.25,0.0,0.0,81.69,0.0,7.439999999999999,14.0
2020-08-08 4:0:00,91.11999999999999,0.0,0.0,97.42,0.0,6.710000000000001,13.0
2020-08-08 4:15:00,129.83,0.26,0.0,162.10999999999999,0.0,33.89,12.0
2020-08-08 4:30:00,0.0,2.2800000000000007,0.0,88.41999999999999,0.0,90.70000000000002,10.0
2020-08-08 4:45:00,0.0,1.8000000000000007,0.0,88.09,0.0,89.89000000000001,10.0
2020-08-08 5:0:00,0.0,1.8000000000000007,0.0,83.72999999999999,0.0,85.53000000000002,10.0
2020-08-08 5:15:00,0.0,1.8000000000000007,0.0,62.54999999999999,0.0,64.35000000000001,10.0
2020-08-08 5:30:00,0.0,1.8000000000000007,0.0,48.62,0.0,50.42,10.0
2020-08-08 5:45:00,0.0,1.8000000000000007,0.0,44.18000000000001,0.0,45.98,10.0
2020-08-08 6:0:00,0.0,1.8000000000000007,0.0,50.9,0.0,52.699999999999996,10.0
2020-08-08 6:15:00,0.0,1.8000000000000007,0.0,49.03000000000001,0.0,50.83,10.0
2020-08-08 6:30:00,0.0,1.8200000000000003,0.0,62.09,0.0,63.91,10.0
2020-08-08 6:45:00,0.0,1.8500000000000005,0.0,59.18,0.0,61.03,10.0
2020-08-08 7:0:00,0.0,1.8400000000000003,0.0,76.23000000000002,0.0,78.07,10.0
2020-08-08 7:15:00,0.0,1.9099999999999997,0.0,77.16999999999999,0.0,79.08000000000001,10.0
2020-08-08 7:30:00,0.0,1.8900000000000006,0.0,68.13,0.0,70.02000000000001,10.0
2020-08-08 7:45:00,0.0,1.8400000000000003,0.0,106.42000000000003,0.0,108.25999999999999,10.0
2020-08-08 8:0:00,0.0,1.8400000000000007,0.0,90.21,0.0,92.05,10.0
2020-08-08 8:15:00,0.0,1.8799999999999994,0.0,94.64,0.0,96.52,10.0
2020-08-08 8:30:00,0.0,1.9399999999999995,0.0,84.77999999999999,0.0,86.72,10.0
2020-08-08 8:45:00,0.0,1.8700000000000006,0.0,83.49000000000001,0.0,85.35999999999999,10.0
2020-08-08 9:0:00,0.0,1.8200000000000007,0.0,89.90999999999998,0.0,91.73,10.0
2020-08-08 9:15:00,0.0,1.8400000000000003,0.0,93.93,0.0,95.77,10.0
2020-08-08 9:30:00,0.0,1.88,0.0,90.3,0.0,92.17999999999999,10.0
2020-08-08 9:45:00,0.0,1.8200000000000003,0.0,110.29,0.0,112.11000000000001,10.0
2020-08-08 10:0:00,0.0,1.8600000000000003,0.0,186.82999999999998,0.0,188.69,10.0
2020-08-08 10:15:00,0.0,1.8200000000000007,0.0,155.51000000000002,0.0,157.33,10.0
2020-08-08 10:30:00,0.0,1.83,0.0,485.03000000000003,0.0,486.86000000000007,10.0
2020-08-08 10:45:00,0.0,1.8000000000000007,0.0,810.13,0.0,811.9300000000001,10.0
2020-08-08 11:0:00,0.0,1.8100000000000005,0.0,895.34,0.0,897.1499999999999,9.0
2020-08-08 11:15:00,0.0,1.8000000000000007,0.0,494.87,0.0,496.66999999999996,9.0
2020-08-08 11:30:00,0.0,1.8000000000000007,0.0,443.85999999999996,0.0,445.66,9.0
2020-08-08 11:45:00,0.0,1.8000000000000007,0.0,580.31,0.0,582.11,9.0
2020-08-08 12:0:00,0.0,1.8000000000000007,0.0,370.08,0.0,371.88,9.0
2020-08-08 12:15:00,0.0,1.8000000000000007,0.0,307.49,0.0,309.29,9.0
2020-08-08 12:30:00,0.0,1.8000000000000007,0.0,340.0,0.0,341.8,9.0
2020-08-08 12:45:00,0.0,1.8000000000000007,0.0,297.16,0.0,298.96,9.0
2020-08-08 13:0:00,0.0,1.8000000000000007,0.0,117.41,0.0,119.21,9.0
2020-08-08 13:15:00,0.0,1.8000000000000007,0.0,158.55,0.0,160.35,9.0
2020-08-08 13:30:00,0.0,1.8000000000000007,0.0,258.84000000000003,0.0,260.64,9.0
2020-08-08 13:45:00,0.0,1.8100000000000005,0.0,311.06000000000006,0.0,312.87,9.0
2020-08-08 14:0:00,0.0,1.8000000000000007,0.0,433.4899999999999,0.0,435.2899999999999,9.0
2020-08-08 14:15:00,0.0,1.8000000000000007,0.0,285.92,0.0,287.72,9.0
2020-08-08 14:30:00,0.0,1.8000000000000007,0.0,294.8,0.0,296.59999999999997,9.0
2020-08-08 14:45:00,0.0,1.8000000000000007,0.0,265.49,0.0,267.29,9.0
2020-08-08 15:0:00,0.0,1.8000000000000007,0.0,269.29999999999995,0.0,271.1,9.0
2020-08-08 15:15:00,0.0,1.8100000000000005,0.0,344.89000000000004,0.0,346.7,9.0
2020-08-08 15:30:00,0.0,1.8000000000000007,0.0,347.28,0.0,349.0799999999999,9.0
2020-08-08 15:45:00,0.0,1.8000000000000007,0.0,267.7,0.0,269.5,9.0
2020-08-08 16:0:00,0.0,1.8000000000000007,0.0,279.13,0.0,280.92999999999995,9.0
2020-08-08 16:15:00,0.0,1.8000000000000007,0.0,241.87,0.0,243.67000000000002,9.0
2020-08-08 16:30:00,0.0,1.8000000000000007,0.0,108.41999999999999,0.0,110.22000000000003,9.0
2020-08-08 16:45:00,0.0,1.8000000000000007,0.0,94.79,0.0,96.59000000000002,9.0
2020-08-08 17:0:00,0.0,1.8000000000000007,0.0,94.63999999999999,0.0,96.44000000000001,9.0
2020-08-08 17:15:00,0.0,1.8000000000000007,0.0,104.71999999999998,0.0,106.52000000000001,9.0
2020-08-08 17:30:00,0.0,1.8000000000000007,0.0,88.82,0.0,90.61999999999999,9.0
2020-08-08 17:45:00,0.0,1.8200000000000003,0.0,102.13999999999999,0.0,103.96000000000001,9.0
2020-08-08 18:0:00,0.0,1.8600000000000003,0.0,87.75,0.0,89.61,9.0
2020-08-08 18:15:00,0.0,1.9299999999999993,0.0,93.43,0.0,95.36,8.0
2020-08-08 18:30:00,0.0,1.85,0.0,90.61,0.0,92.46000000000001,8.0
2020-08-08 18:45:00,0.0,1.83,0.0,97.01000000000002,0.0,98.84,8.0
2020-08-08 19:0:00,0.0,1.8200000000000003,0.0,138.73000000000002,0.0,140.55,8.0
2020-08-08 19:15:00,0.0,1.8300000000000005,0.0,148.54,0.0,150.36999999999998,8.0
2020-08-08 19:30:00,0.0,1.8000000000000007,0.0,85.66000000000001,0.0,87.45999999999998,8.0
2020-08-08 19:45:00,0.0,1.8000000000000007,0.0,86.64999999999999,0.0,88.45,8.0
2020-08-08 20:0:00,0.0,1.8100000000000005,0.0,169.92000000000002,0.0,171.73000000000002,8.0
2020-08-08 20:15:00,0.0,1.8000000000000007,0.0,818.0699999999999,0.0,819.87,8.0
2020-08-08 20:30:00,0.0,1.8000000000000007,0.0,375.15,0.0,376.95000000000005,8.0
2020-08-08 20:45:00,0.0,1.8000000000000007,0.0,610.8399999999999,0.0,612.64,8.0
2020-08-08 21:0:00,0.0,1.8000000000000007,0.0,500.49,0.0,502.2900000000001,8.0
2020-08-08 21:15:00,0.0,1.8000000000000007,0.0,886.16,0.0,887.9599999999999,8.0
2020-08-08 21:30:00,0.0,1.8000000000000007,0.0,834.09,0.0,835.8900000000001,8.0
2020-08-08 21:45:00,0.0,1.83,0.0,796.2399999999999,0.0,798.0699999999999,8.0
2020-08-08 22:0:00,0.0,1.92,0.0,800.94,0.0,802.8600000000001,8.0
2020-08-08 22:15:00,0.0,1.9099999999999997,0.0,812.08,0.0,813.99,8.0
2020-08-08 22:30:00,0.0,1.9299999999999997,0.0,694.1300000000001,0.0,696.0600000000001,8.0
