date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 0:0:00,0.0,0.12,0.0,5.9,0.0,6.02,17.0
2020-01-24 0:15:00,0.0,1.8100000000000005,0.0,64.49,0.0,66.3,17.0
2020-01-24 0:30:00,0.0,1.8599999999999999,0.0,63.31999999999999,0.0,65.18,17.0
2020-01-24 0:45:00,0.0,1.8200000000000007,0.0,84.32000000000001,0.0,86.14,17.0
2020-01-24 1:0:00,0.0,1.8100000000000005,0.0,79.10000000000001,0.0,80.91,17.0
2020-01-24 1:15:00,0.0,1.8100000000000005,0.0,101.43,0.0,103.23999999999998,17.0
2020-01-24 1:30:00,0.0,1.8000000000000007,0.0,92.48000000000002,0.0,94.27999999999999,17.0
2020-01-24 1:45:00,0.0,1.9650000000000003,0.0,111.64999999999999,0.0,113.615,17.0
2020-01-24 2:0:00,0.0,1.8100000000000005,0.0,116.25,0.0,118.05999999999999,17.0
2020-01-24 2:15:00,0.0,1.8599999999999999,0.0,105.13,0.0,106.99,17.0
2020-01-24 2:30:00,0.0,1.9299999999999997,0.0,102.57999999999998,0.0,104.51,17.0
2020-01-24 2:45:00,0.0,1.8500000000000005,0.0,86.93000000000002,0.0,88.77999999999999,17.0
2020-01-24 3:0:00,0.0,1.8600000000000003,0.0,101.74000000000001,0.0,103.60000000000001,17.0
2020-01-24 3:15:00,0.0,1.8100000000000005,0.0,81.46000000000001,0.0,83.27,17.0
2020-01-24 3:30:00,0.0,1.8400000000000003,0.0,73.77,0.0,75.61,17.0
2020-01-24 3:45:00,0.0,1.8000000000000007,0.0,71.05,0.0,72.85000000000001,17.0
2020-01-24 4:0:00,0.0,1.8200000000000007,0.0,56.300000000000004,0.0,58.12,17.0
2020-01-24 4:15:00,0.0,1.8000000000000007,0.0,91.58000000000001,0.0,93.38000000000001,17.0
2020-01-24 4:30:00,0.0,1.8100000000000005,0.0,72.77999999999999,0.0,74.59,16.0
2020-01-24 4:45:00,0.0,1.8100000000000005,0.0,78.13000000000001,0.0,79.94000000000001,16.0
2020-01-24 5:0:00,0.0,1.8000000000000007,0.0,59.15,0.0,60.95,16.0
2020-01-24 5:15:00,0.0,1.8000000000000007,0.0,101.64,0.0,103.44000000000003,16.0
2020-01-24 5:30:00,0.0,1.8300000000000005,0.0,109.21,0.0,111.03999999999999,16.0
2020-01-24 5:45:00,0.0,1.83,0.0,107.73000000000002,0.0,109.56,16.0
2020-01-24 6:0:00,0.0,1.8300000000000005,0.0,99.82999999999998,0.0,101.66,16.0
2020-01-24 6:15:00,0.0,1.88,0.0,84.87,0.0,86.75000000000001,16.0
2020-01-24 6:30:00,0.0,1.9499999999999993,0.0,112.50999999999999,0.0,114.46,16.0
2020-01-24 6:45:00,0.0,1.9499999999999993,0.0,108.36999999999999,0.0,110.32,16.0
2020-01-24 7:0:00,0.0,1.9499999999999993,0.0,107.64,0.0,109.58999999999999,16.0
2020-01-24 7:15:00,0.0,1.9499999999999993,0.0,69.56,0.0,71.50999999999999,16.0
2020-01-24 7:30:00,0.0,1.9399999999999995,0.0,60.620000000000005,0.0,62.56,16.0
2020-01-24 7:45:00,0.0,1.92,0.0,83.89,0.0,85.81,16.0
2020-01-24 8:0:00,0.0,1.9,0.0,76.89,0.0,78.79,16.0
2020-01-24 8:15:00,0.0,1.9499999999999993,0.0,71.58999999999999,0.0,73.53999999999999,16.0
2020-01-24 8:30:00,0.0,1.8999999999999995,0.0,62.66999999999999,0.0,64.57000000000001,16.0
2020-01-24 8:45:00,0.0,1.9399999999999995,0.0,70.07999999999998,0.0,72.02,16.0
2020-01-24 9:0:00,0.0,1.9099999999999993,0.0,86.19,0.0,88.10000000000001,16.0
2020-01-24 9:15:00,0.0,1.9399999999999995,0.0,82.66,0.0,84.59999999999998,16.0
2020-01-24 9:30:00,0.0,1.9499999999999993,0.0,103.7,0.0,105.65,15.0
2020-01-24 9:45:00,30.6,1.15,0.0,87.09,0.0,57.669999999999995,15.0
2020-01-24 10:0:00,103.36999999999999,0.0,0.0,113.85999999999999,0.0,10.49,15.0
2020-01-24 10:15:00,102.68,0.0,0.0,110.86,0.0,8.18,14.0
2020-01-24 10:30:00,95.88999999999999,0.0,0.0,104.75,0.0,8.86,12.0
2020-01-24 10:45:00,94.35999999999999,0.0,0.0,101.28999999999999,0.0,6.930000000000001,11.0
