date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 0:0:00,0.0,0.12,0.0,24.18,0.0,24.3,8.0
2020-12-19 0:15:00,0.0,1.8000000000000007,0.0,245.65999999999997,0.0,247.46,8.0
2020-12-19 0:30:00,0.0,1.8000000000000007,0.0,268.58,0.0,270.38,8.0
2020-12-19 0:45:00,0.0,1.8000000000000007,0.0,264.48,0.0,266.28000000000003,8.0
2020-12-19 1:0:00,0.0,1.8000000000000007,0.0,257.09000000000003,0.0,258.89,8.0
2020-12-19 1:15:00,0.0,1.8000000000000007,0.0,267.59000000000003,0.0,269.39,8.0
2020-12-19 1:30:00,0.0,216.29999999999998,0.0,377.49,0.0,593.79,8.0
2020-12-19 1:45:00,0.0,82.5,0.0,282.62999999999994,0.0,365.13000000000005,9.0
2020-12-19 2:0:00,0.0,23.82000000000001,0.0,214.94000000000005,0.0,238.75999999999996,9.0
2020-12-19 2:15:00,0.0,1.8000000000000007,0.0,232.02,0.0,233.82000000000002,10.0
2020-12-19 2:30:00,0.0,1.8000000000000007,0.0,222.12,0.0,223.92,10.0
2020-12-19 2:45:00,0.0,1.8000000000000007,0.0,213.84000000000003,0.0,215.64,10.0
2020-12-19 3:0:00,0.0,1.8000000000000007,0.0,226.17999999999998,0.0,227.98,10.0
2020-12-19 3:15:00,0.0,1.8000000000000007,0.0,196.93999999999997,0.0,198.73999999999995,10.0
2020-12-19 3:30:00,0.0,1.8000000000000007,0.0,204.21999999999997,0.0,206.02,10.0
2020-12-19 3:45:00,0.0,1.8000000000000007,0.0,225.10999999999999,0.0,226.91,10.0
2020-12-19 4:0:00,0.0,1.8000000000000007,0.0,199.83,0.0,201.63,10.0
2020-12-19 4:15:00,0.0,1.8000000000000007,0.0,189.10000000000002,0.0,190.9,10.0
2020-12-19 4:30:00,0.0,1.8000000000000007,0.0,220.5,0.0,222.3,10.0
2020-12-19 4:45:00,0.0,1.9650000000000003,0.0,202.665,0.0,204.63000000000002,10.0
2020-12-19 5:0:00,0.0,1.8000000000000007,0.0,189.88,0.0,191.67999999999998,10.0
2020-12-19 5:15:00,0.0,1.8000000000000007,0.0,199.6,0.0,201.40000000000003,10.0
2020-12-19 5:30:00,0.0,1.8000000000000007,0.0,197.92999999999998,0.0,199.73,10.0
2020-12-19 5:45:00,0.0,1.8000000000000007,0.0,192.56,0.0,194.36,10.0
2020-12-19 6:0:00,0.0,1.8000000000000007,0.0,194.46,0.0,196.26,10.0
2020-12-19 6:15:00,0.0,1.8500000000000005,0.0,194.79999999999998,0.0,196.64999999999998,10.0
2020-12-19 6:30:00,0.0,1.8000000000000007,0.0,190.64,0.0,192.44000000000003,10.0
