date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 20:0:00,74.94,309.86,0.0,148.27999999999997,0.0,383.20000000000005,22.0
2020-05-26 20:15:00,146.61,0.0,0.0,153.89999999999998,0.0,7.72,24.0
2020-05-26 20:30:00,106.73000000000002,142.0,0.0,148.54999999999998,0.0,183.82000000000002,22.0
2020-05-26 20:45:00,120.65,150.73,0.0,171.95000000000002,0.0,202.03,22.0
2020-05-26 21:0:00,136.54999999999998,287.63,0.0,240.43999999999997,0.0,391.52000000000004,22.0
2020-05-26 21:15:00,186.48000000000005,0.0,0.0,193.12,0.0,6.8100000000000005,23.0
2020-05-26 21:30:00,90.48999999999998,322.07,0.0,164.27,0.0,395.84999999999997,20.0
2020-05-26 21:45:00,157.79999999999998,0.0,0.0,166.92000000000002,0.0,9.12,23.0
2020-05-26 22:0:00,106.05,232.55,0.0,163.02000000000004,0.0,290.49,20.0
2020-05-26 22:15:00,117.90000000000002,150.37,0.0,161.29,0.0,193.76,22.0
2020-05-26 22:30:00,127.44000000000001,55.0,0.0,149.94000000000003,0.0,77.5,22.0
2020-05-26 22:45:00,79.98,312.45,0.0,152.86,0.0,385.33000000000004,20.0
2020-05-26 23:0:00,158.62999999999997,0.0,0.0,164.76000000000002,0.0,6.159999999999999,23.0
2020-05-26 23:15:00,86.53,298.77,0.0,162.69000000000003,0.0,374.9300000000001,20.0
2020-05-26 23:30:00,135.46,81.67,0.0,163.29999999999998,0.0,109.50999999999999,23.0
2020-05-26 23:45:00,99.36000000000003,231.82,0.0,160.12,0.0,293.03,22.0
2020-05-26 24:0:00,142.97000000000003,0.0,0.0,148.92000000000002,0.0,5.949999999999999,23.0
