date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 0:0:00,0.0,0.12,0.0,13.03,0.0,13.15,0.0
2020-02-19 0:15:00,0.0,1.8000000000000007,0.0,205.09000000000003,0.0,206.88999999999996,0.0
2020-02-19 0:30:00,0.0,1.8000000000000007,0.0,277.99,0.0,279.79,0.0
2020-02-19 0:45:00,0.0,1.8000000000000007,0.0,212.93,0.0,214.72999999999996,0.0
2020-02-19 1:0:00,0.0,1.8000000000000007,0.0,214.07000000000002,0.0,215.86999999999998,0.0
2020-02-19 1:15:00,0.0,702.3299999999999,0.0,215.62,0.0,917.95,0.0
2020-02-19 1:30:00,0.0,750.0,0.0,208.25000000000003,0.0,958.25,6.0
2020-02-19 1:45:00,0.0,750.0,0.0,225.47000000000003,0.0,975.4699999999998,14.0
2020-02-19 2:0:00,0.0,583.395,0.0,206.805,0.0,790.1999999999999,22.0
2020-02-19 2:15:00,0.0,750.0,0.0,164.73999999999995,0.0,914.74,27.0
2020-02-19 2:30:00,0.0,750.0,0.0,158.07999999999998,0.0,908.08,34.0
2020-02-19 2:45:00,0.0,750.0,0.0,163.83,0.0,913.83,41.0
2020-02-19 3:0:00,0.0,750.0,0.0,162.99,0.0,912.9900000000001,48.0
2020-02-19 3:15:00,0.0,750.0,0.0,143.85,0.0,893.8499999999998,56.0
2020-02-19 3:30:00,0.0,750.0,0.0,162.42,0.0,912.4199999999998,63.0
2020-02-19 3:45:00,0.0,750.0,0.0,166.13000000000002,0.0,916.1300000000001,70.0
2020-02-19 4:0:00,0.0,750.0,0.0,157.66,0.0,907.6600000000001,77.0
2020-02-19 4:15:00,0.0,58.629999999999995,0.0,154.26000000000002,0.0,212.89000000000004,85.0
2020-02-19 4:30:00,0.0,1.8000000000000007,0.0,185.07999999999998,0.0,186.88,86.0
2020-02-19 4:45:00,0.0,1.8000000000000007,0.0,167.94000000000003,0.0,169.74,86.0
2020-02-19 5:0:00,0.0,1.8000000000000007,0.0,162.15000000000003,0.0,163.95,86.0
2020-02-19 5:15:00,0.0,1.8000000000000007,0.0,163.47,0.0,165.26999999999998,86.0
2020-02-19 5:30:00,0.0,1.8000000000000007,0.0,158.72,0.0,160.52,86.0
2020-02-19 5:45:00,0.0,1.8000000000000007,0.0,145.48,0.0,147.27999999999997,86.0
2020-02-19 6:0:00,0.0,1.8000000000000007,0.0,179.82,0.0,181.61999999999998,86.0
2020-02-19 6:15:00,0.0,1.8000000000000007,0.0,164.93,0.0,166.73000000000002,86.0
2020-02-19 6:30:00,0.0,1.8000000000000007,0.0,158.81,0.0,160.60999999999999,86.0
2020-02-19 6:45:00,0.0,1.8000000000000007,0.0,169.68999999999997,0.0,171.48999999999998,86.0
2020-02-19 7:0:00,0.0,1.8000000000000007,0.0,158.11999999999998,0.0,159.92000000000002,86.0
2020-02-19 7:15:00,0.0,1.8200000000000007,0.0,148.39999999999998,0.0,150.22,86.0
2020-02-19 7:30:00,0.0,1.8200000000000003,0.0,186.51000000000002,0.0,188.33,86.0
2020-02-19 7:45:00,0.0,1.8200000000000003,0.0,153.89000000000001,0.0,155.70999999999998,86.0
2020-02-19 8:0:00,0.0,1.87,0.0,141.27999999999997,0.0,143.15000000000003,86.0
2020-02-19 8:15:00,117.31000000000002,0.25,0.0,149.76999999999998,0.0,32.709999999999994,86.0
2020-02-19 8:30:00,139.97,0.0,0.0,145.98000000000002,0.0,6.01,84.0
2020-02-19 8:45:00,129.51,0.0,0.0,137.15999999999997,0.0,7.6499999999999995,83.0
2020-02-19 9:0:00,160.24999999999997,0.0,0.0,165.60999999999999,0.0,5.36,81.0
2020-02-19 9:15:00,146.11,0.0,0.0,153.74,0.0,8.990000000000002,80.0
