date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 11:45:00,0.0,1.8200000000000007,0.0,0.0,0.0,1.8200000000000007,99.0
2020-05-05 12:0:00,0.0,1.8599999999999999,0.0,0.0,0.0,1.8599999999999999,99.0
2020-05-05 12:15:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,99.0
2020-05-05 12:30:00,0.0,1.88,0.0,0.0,0.0,1.88,99.0
2020-05-05 12:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-05-05 13:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-05-05 13:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-05-05 13:30:00,0.0,1.8300000000000005,0.0,0.0,0.0,1.8300000000000005,99.0
2020-05-05 13:45:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,99.0
2020-05-05 14:0:00,0.0,1.8200000000000003,0.0,0.0,0.0,1.8200000000000003,99.0
2020-05-05 14:15:00,0.0,1.8200000000000007,0.0,0.0,0.0,1.8200000000000007,99.0
2020-05-05 14:30:00,0.0,1.8400000000000003,0.0,0.0,0.0,1.8400000000000003,99.0
2020-05-05 14:45:00,0.0,1.8600000000000003,0.0,0.0,0.0,1.8600000000000003,98.0
2020-05-05 15:0:00,0.0,1.9099999999999997,0.0,0.0,0.0,1.9099999999999997,98.0
2020-05-05 15:15:00,0.0,1.85,0.0,0.0,0.0,1.85,98.0
2020-05-05 15:30:00,0.0,1.92,0.0,0.0,0.0,1.92,98.0
2020-05-05 15:45:00,0.0,1.85,0.0,0.0,0.0,1.85,98.0
2020-05-05 16:0:00,0.0,1.8500000000000005,0.0,0.0,0.0,1.8500000000000005,98.0
2020-05-05 16:15:00,0.0,1.88,0.0,0.0,0.0,1.88,98.0
2020-05-05 16:30:00,0.0,1.8200000000000003,0.0,0.0,0.0,1.8200000000000003,98.0
2020-05-05 16:45:00,0.0,1.8899999999999997,0.0,0.0,0.0,1.8899999999999997,98.0
2020-05-05 17:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-05-05 17:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-05-05 17:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-05-05 17:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-05-05 18:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-05-05 18:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-05-05 18:30:00,0.0,1.8200000000000003,0.0,0.0,0.0,1.8200000000000003,98.0
2020-05-05 18:45:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,98.0
2020-05-05 19:0:00,152.81000000000003,0.24,0.0,160.45,0.0,8.799999999999999,98.0
2020-05-05 19:15:00,218.40999999999997,0.0,0.0,235.3,0.0,16.890000000000004,96.0
2020-05-05 19:30:00,666.6999999999999,0.0,0.0,651.6100000000001,0.0,2.21,92.0
2020-05-05 19:45:00,466.52000000000004,0.0,0.0,472.03999999999996,0.0,7.65,84.0
2020-05-05 20:0:00,301.31000000000006,0.0,0.0,299.35,0.0,5.05,77.0
2020-05-05 20:15:00,181.64000000000001,0.0,0.0,189.20999999999998,0.0,8.290000000000001,74.0
2020-05-05 20:30:00,199.01999999999998,0.0,0.0,205.26,0.0,6.73,72.0
2020-05-05 20:45:00,299.13,0.0,0.0,310.23,0.0,11.370000000000001,70.0
2020-05-05 21:0:00,562.07,0.0,0.0,563.92,0.0,13.66,66.0
2020-05-05 21:15:00,205.25,0.0,0.0,211.64999999999998,0.0,7.3500000000000005,59.0
2020-05-05 21:30:00,197.6,0.0,0.0,202.55000000000004,0.0,6.11,57.0
2020-05-05 21:45:00,179.93000000000004,0.0,0.0,189.54999999999998,0.0,10.02,54.0
2020-05-05 22:0:00,177.91999999999996,0.0,0.0,187.76,0.0,9.84,52.0
2020-05-05 22:15:00,193.17,0.0,0.0,199.78,0.0,6.999999999999999,49.0
2020-05-05 22:30:00,183.69000000000003,0.0,0.0,190.07999999999996,0.0,6.39,47.0
2020-05-05 22:45:00,170.09000000000003,0.0,0.0,176.47,0.0,6.950000000000001,45.0
2020-05-05 23:0:00,158.96999999999997,0.0,0.0,165.45000000000002,0.0,7.48,43.0
2020-05-05 23:15:00,172.90999999999994,0.0,0.0,179.25,0.0,6.34,41.0
2020-05-05 23:30:00,143.17000000000004,0.0,0.0,149.69,0.0,6.5200000000000005,39.0
2020-05-05 23:45:00,160.14000000000001,0.0,0.0,168.71,0.0,8.570000000000002,37.0
2020-05-05 24:0:00,155.35,0.0,0.0,162.73000000000002,0.0,7.379999999999999,34.0
