date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-11 0:0:00,0.0061611374407582,0.1198862559241706,0.0,9.378189573459716,0.0,9.491914691943128,9.013270142180096
2020-06-11 0:15:00,0.8317535545023691,1.7846445497630326,0.0,140.4555924170616,0.0,141.40848341232228,9.02654028436019
2020-06-11 0:30:00,2.218009478672985,1.7590521327014212,0.0,140.04824644549763,0.0,139.5892890995261,9.22559241706161
2020-06-11 0:45:00,3.6042654028436014,1.7334597156398102,0.0,139.64090047393364,0.0,137.77009478672983,9.424644549763034
2020-06-11 1:0:00,4.990521327014218,1.707867298578198,0.0,139.23355450236969,0.0,135.95090047393364,9.623696682464455
2020-06-11 1:15:00,6.376777251184834,1.6822748815165873,0.0,138.8262085308057,0.0,134.13170616113746,9.822748815165877
2020-06-11 1:30:00,7.76303317535545,1.6566824644549758,0.0,138.41886255924172,0.0,132.31251184834125,10.021800947867298
2020-06-11 1:45:00,9.149289099526065,1.6310900473933643,0.0,138.01151658767776,0.0,130.49331753554503,10.22085308056872
2020-06-11 2:0:00,10.535545023696683,1.605497630331753,0.0,137.60417061611375,0.0,128.67412322274882,10.419905213270145
2020-06-11 2:15:00,11.9218009478673,1.5799052132701414,0.0,137.19682464454976,0.0,126.85492890995262,10.618957345971564
2020-06-11 2:30:00,13.308056872037914,1.55431279620853,0.0,136.7894786729858,0.0,125.03573459715639,10.818009478672986
2020-06-11 2:45:00,14.694312796208532,1.528720379146919,0.0,136.3821327014218,0.0,123.21654028436019,11.017061611374409
2020-06-11 3:0:00,16.080568720379148,1.5031279620853073,0.0,135.97478672985784,0.0,121.397345971564,11.21611374407583
2020-06-11 3:15:00,17.466824644549764,1.4775355450236958,0.0,135.56744075829386,0.0,119.5781516587678,11.415165876777252
2020-06-11 3:30:00,18.85308056872038,1.4519431279620847,0.0,135.16009478672984,0.0,117.75895734597157,11.614218009478671
2020-06-11 3:45:00,20.239336492891,1.426350710900473,0.0,134.7527488151659,0.0,115.93976303317535,11.813270142180096
2020-06-11 4:0:00,21.625592417061615,1.4007582938388619,0.0,134.3454028436019,0.0,114.12056872037913,12.012322274881516
2020-06-11 4:15:00,23.01184834123223,1.3751658767772506,0.0,133.93805687203795,0.0,112.30137440758294,12.211374407582936
2020-06-11 4:30:00,24.398104265402843,1.349573459715639,0.0,133.53071090047393,0.0,110.48218009478673,12.41042654028436
2020-06-11 4:45:00,25.78436018957346,1.3239810426540277,0.0,133.12336492890995,0.0,108.66298578199051,12.609478672985782
2020-06-11 5:0:00,27.17061611374407,1.2983886255924164,0.0,132.71601895734597,0.0,106.8437914691943,12.808530805687203
2020-06-11 5:15:00,28.556872037914694,1.2727962085308049,0.0,132.30867298578198,0.0,105.0245971563981,13.007582938388628
2020-06-11 5:30:00,29.943127962085313,1.2472037914691938,0.0,131.901327014218,0.0,103.2054028436019,13.206635071090048
2020-06-11 5:45:00,31.32938388625593,1.221611374407582,0.0,131.49398104265404,0.0,101.38620853080569,13.40568720379147
2020-06-11 6:0:00,32.715639810426545,1.1960189573459707,0.0,131.08663507109006,0.0,99.56701421800948,13.60473933649289
2020-06-11 6:15:00,34.10189573459716,1.1704265402843594,0.0,130.67928909952607,0.0,97.74781990521328,13.803791469194312
2020-06-11 6:30:00,35.48815165876778,1.1448341232227481,0.0,130.2719431279621,0.0,95.92862559241706,14.002843601895734
2020-06-11 6:45:00,36.87440758293839,1.1192417061611368,0.0,129.8645971563981,0.0,94.10943127962086,14.201895734597157
2020-06-11 7:0:00,38.260663507109,1.0936492890995253,0.0,129.4572511848341,0.0,92.29023696682465,14.400947867298578
2020-06-11 7:15:00,39.64691943127962,1.0680568720379142,0.0,129.04990521327014,0.0,90.47104265402845,14.6
2020-06-11 7:30:00,41.03317535545024,1.0424644549763027,0.0,128.64255924170618,0.0,88.65184834123224,14.799052132701425
