date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 0:0:00,0.0,0.13,0.0,11.3,0.0,11.43,10.0
2020-06-16 0:15:00,0.0,1.9499999999999993,0.0,174.45999999999998,0.0,176.41,10.0
2020-06-16 0:30:00,0.0,1.9499999999999993,0.0,175.65999999999997,0.0,177.61,10.0
2020-06-16 0:45:00,0.0,1.9499999999999993,0.0,174.46999999999994,0.0,176.42000000000004,9.0
2020-06-16 1:0:00,0.0,1.9499999999999993,0.0,151.48000000000002,0.0,153.43,9.0
2020-06-16 1:15:00,0.0,1.9499999999999993,0.0,155.14,0.0,157.09000000000003,9.0
2020-06-16 1:30:00,0.0,1.9499999999999993,0.0,144.2,0.0,146.14999999999998,9.0
2020-06-16 1:45:00,0.0,1.9499999999999993,0.0,108.08000000000001,0.0,110.03,9.0
2020-06-16 2:0:00,0.0,1.9499999999999993,0.0,110.79999999999998,0.0,112.75,9.0
2020-06-16 2:15:00,0.0,1.9499999999999993,0.0,111.02000000000001,0.0,112.97,9.0
2020-06-16 2:30:00,0.0,1.9899999999999993,0.0,106.45,0.0,108.44,9.0
2020-06-16 2:45:00,0.0,1.9499999999999993,0.0,97.84999999999998,0.0,99.8,9.0
2020-06-16 3:0:00,0.0,1.9899999999999993,0.0,110.83999999999997,0.0,112.83000000000001,9.0
2020-06-16 3:15:00,0.0,2.0099999999999993,0.0,108.14000000000001,0.0,110.14999999999998,9.0
2020-06-16 3:30:00,0.0,1.9499999999999993,0.0,108.37,0.0,110.32,9.0
2020-06-16 3:45:00,0.0,1.9499999999999993,0.0,94.71000000000001,0.0,96.65999999999998,9.0
2020-06-16 4:0:00,0.0,1.9499999999999993,0.0,99.63,0.0,101.58000000000001,9.0
2020-06-16 4:15:00,0.0,2.4899999999999993,0.0,146.89000000000001,0.0,149.38000000000002,9.0
2020-06-16 4:30:00,0.0,1.9499999999999993,0.0,112.60000000000001,0.0,114.54999999999998,9.0
2020-06-16 4:45:00,0.0,1.9499999999999993,0.0,112.89999999999999,0.0,114.85000000000001,9.0
2020-06-16 5:0:00,0.0,1.9499999999999993,0.0,99.46,0.0,101.40999999999998,9.0
2020-06-16 5:15:00,0.0,1.9499999999999993,0.0,98.01999999999998,0.0,99.97000000000003,9.0
2020-06-16 5:30:00,0.0,1.9499999999999993,0.0,114.06,0.0,116.00999999999999,9.0
2020-06-16 5:45:00,0.0,766.63,0.0,116.10999999999999,0.0,882.74,9.0
2020-06-16 6:0:00,0.0,825.0,0.0,116.04000000000002,0.0,941.04,15.0
2020-06-16 6:15:00,0.0,825.02,0.0,111.78000000000002,0.0,936.7999999999997,24.0
2020-06-16 6:30:00,0.0,825.0,0.0,101.66000000000001,0.0,926.6599999999999,31.0
2020-06-16 6:45:00,0.0,825.0,0.0,111.35,0.0,936.3500000000001,40.0
